Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_14,3,650000,700000,6428,656654.0,663082.0,13082.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,6428,718003.0,724431.0,24431.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_16,3,750000,800000,6428,755582.0,762010.0,12010.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_17,3,800000,850000,6428,808777.0,815205.0,15205.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,6428,877083.0,883511.0,33511.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_19,3,900000,950000,6428,908311.0,914739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_20,3,950000,1000000,6428,985627.0,992055.0,42055.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,6428,1024560.0,1030988.0,30988.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,6428,1071240.0,1077668.0,27668.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_23,3,1100000,1150000,6428,1114886.0,1121314.0,21314.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,6428,1179586.0,1186014.0,36014.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,11104,56868.0,67972.0,67972.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,11104,292808.0,303912.0,103912.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,11104,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,11104,663135.0,674239.0,74239.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,11104,894615.0,905719.0,105719.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,11104,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_1,1,0,50000,8215,16249.0,24464.0,24464.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_2,1,50000,100000,8215,56757.0,64972.0,14972.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,8215,120914.0,129129.0,29129.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_4,1,150000,200000,8215,161019.0,169234.0,19234.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_5,1,200000,250000,8215,200000.0,208215.0,8215.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,8215,259908.0,268123.0,18123.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_7,1,300000,350000,8215,306524.0,314739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_8,1,350000,400000,8215,362203.0,370418.0,20418.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,8215,408873.0,417088.0,17088.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_10,1,450000,500000,8215,462559.0,470774.0,20774.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_11,1,500000,550000,8215,506524.0,514739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,8215,566099.0,574314.0,24314.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_13,1,600000,650000,8215,626933.0,635148.0,35148.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_14,1,650000,700000,8215,663178.0,671393.0,21393.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,8215,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_16,1,750000,800000,8215,762106.0,770321.0,20321.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_17,1,800000,850000,8215,815301.0,823516.0,23516.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,8215,861300.0,869515.0,19515.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_19,1,900000,950000,8215,900000.0,908215.0,8215.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_20,1,950000,1000000,8215,971531.0,979746.0,29746.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,8215,1008777.0,1016992.0,16992.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_22,1,1050000,1100000,8215,1085236.0,1093451.0,43451.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_23,1,1100000,1150000,8215,1121410.0,1129625.0,29625.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,8215,1163803.0,1172018.0,22018.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,10587,95263.0,105850.0,105850.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,10587,331067.0,341654.0,141654.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,10587,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,10587,693657.0,704244.0,104244.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,10587,921605.0,932192.0,132192.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,10587,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
