Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_5,1,200000,250000,9005,227872.0,236877.0,36877.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,9005,274881.0,283886.0,33886.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_7,1,300000,350000,9005,329489.0,338494.0,38494.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_8,1,350000,400000,9005,355142.0,364147.0,14147.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,9005,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_10,1,450000,500000,9005,454133.0,463138.0,13138.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_11,1,500000,550000,9005,518223.0,527228.0,27228.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,9005,575151.0,584156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_13,1,600000,650000,9005,639367.0,648372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_14,1,650000,700000,9005,680925.0,689930.0,39930.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,9005,710499.0,719504.0,19504.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_16,1,750000,800000,9005,790995.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_17,1,800000,850000,9005,809974.0,818979.0,18979.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,9005,874922.0,883927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_19,1,900000,950000,9005,923826.0,932831.0,32831.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_20,1,950000,1000000,9005,983339.0,992344.0,42344.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,9005,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_22,1,1050000,1100000,9005,1064107.0,1073112.0,23112.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_23,1,1100000,1150000,9005,1109974.0,1118979.0,18979.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,9005,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,11702,188298.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,11702,533156.0,544858.0,144858.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,11702,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
