Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_14,4,650000,700000,6548,679324.0,685872.0,35872.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,6548,742762.0,749310.0,49310.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_16,4,750000,800000,6548,783242.0,789790.0,39790.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_17,4,800000,850000,6548,822043.0,828591.0,28591.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,6548,877549.0,884097.0,34097.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_19,4,900000,950000,6548,933718.0,940266.0,40266.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_20,4,950000,1000000,6548,983718.0,990266.0,40266.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,6548,1007649.0,1014197.0,14197.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_22,4,1050000,1100000,6548,1061675.0,1068223.0,18223.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_23,4,1100000,1150000,6548,1100000.0,1106548.0,6548.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,6548,1189819.0,1196367.0,46367.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,11530,61511.0,73041.0,73041.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,11530,320424.0,331954.0,131954.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,11530,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,11530,689049.0,700579.0,100579.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,11530,907442.0,918972.0,118972.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,11530,1014293.0,1025823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
