Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_4,6,600000,800000,9932,687564.0,697496.0,97496.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F6,P6_5,6,800000,1000000,9932,939222.0,949154.0,149154.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,9932,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,10641,52935.0,63576.0,63576.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,10641,456619.0,467260.0,67260.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,10641,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_1,7,0,50000,6213,21975.0,28188.0,28188.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_2,7,50000,100000,6213,52935.0,59148.0,9148.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,6213,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_4,7,150000,200000,6213,193787.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_5,7,200000,250000,6213,219802.0,226015.0,26015.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,6213,278157.0,284370.0,34370.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_7,7,300000,350000,6213,315730.0,321943.0,21943.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_8,7,350000,400000,6213,350237.0,356450.0,6450.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,6213,422225.0,428438.0,28438.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_10,7,450000,500000,6213,456619.0,462832.0,12832.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_11,7,500000,550000,6213,526519.0,532732.0,32732.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,6213,580504.0,586717.0,36717.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_13,7,600000,650000,6213,637154.0,643367.0,43367.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_14,7,650000,700000,6213,686504.0,692717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,6213,718375.0,724588.0,24588.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_16,7,750000,800000,6213,758875.0,765088.0,15088.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_17,7,800000,850000,6213,822225.0,828438.0,28438.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,6213,876949.0,883162.0,33162.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_19,7,900000,950000,6213,905537.0,911750.0,11750.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_20,7,950000,1000000,6213,980964.0,987177.0,37177.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,6213,1026008.0,1032221.0,32221.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_22,7,1050000,1100000,6213,1093787.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_23,7,1100000,1150000,6213,1126519.0,1132732.0,32732.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,6213,1173071.0,1179284.0,29284.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,6537,42519.0,49056.0,49056.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_2,4,50000,100000,6537,93463.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,6537,121684.0,128221.0,28221.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_4,4,150000,200000,6537,173280.0,179817.0,29817.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_5,4,200000,250000,6537,213169.0,219706.0,19706.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,6537,271524.0,278061.0,28061.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,6537,332539.0,339076.0,39076.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_8,4,350000,400000,6537,368121.0,374658.0,24658.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,6537,415592.0,422129.0,22129.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_10,4,450000,500000,6537,462928.0,469465.0,19465.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_11,4,500000,550000,6537,500000.0,506537.0,6537.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,6537,573871.0,580408.0,30408.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,6537,643463.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_14,4,650000,700000,6537,669471.0,676008.0,26008.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,6537,711742.0,718279.0,18279.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_16,4,750000,800000,6537,793463.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_17,4,800000,850000,6537,815592.0,822129.0,22129.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,6537,870316.0,876853.0,26853.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_19,4,900000,950000,6537,936511.0,943048.0,43048.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_20,4,950000,1000000,6537,974331.0,980868.0,30868.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,6537,1019375.0,1025912.0,25912.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_22,4,1050000,1100000,6537,1074331.0,1080868.0,30868.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_23,4,1100000,1150000,6537,1119886.0,1126423.0,26423.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,6537,1166438.0,1172975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
