Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_19,2,900000,950000,10804,903662.0,914466.0,14466.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_20,2,950000,1000000,10804,978424.0,989228.0,39228.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,10804,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_22,2,1050000,1100000,10804,1076326.0,1087130.0,37130.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_23,2,1100000,1150000,10804,1104534.0,1115338.0,15338.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,10804,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_1,7,0,50000,776,46165.0,46941.0,46941.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_2,7,50000,100000,776,84862.0,85638.0,35638.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,776,135890.0,136666.0,36666.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_4,7,150000,200000,776,189150.0,189926.0,39926.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_5,7,200000,250000,776,228924.0,229700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,776,290422.0,291198.0,41198.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_7,7,300000,350000,776,310201.0,310977.0,10977.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_8,7,350000,400000,776,399224.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,776,439844.0,440620.0,40620.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_10,7,450000,500000,776,499224.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_11,7,500000,550000,776,534817.0,535593.0,35593.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,776,590422.0,591198.0,41198.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_13,7,600000,650000,776,631175.0,631951.0,31951.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_14,7,650000,700000,776,668350.0,669126.0,19126.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,776,744517.0,745293.0,45293.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_16,7,750000,800000,776,791418.0,792194.0,42194.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_17,7,800000,850000,776,828924.0,829700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,776,888171.0,888947.0,38947.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_19,7,900000,950000,776,936787.0,937563.0,37563.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_20,7,950000,1000000,776,994936.0,995712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,776,1033792.0,1034568.0,34568.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_22,7,1050000,1100000,776,1099128.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_23,7,1100000,1150000,776,1103662.0,1104438.0,4438.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,776,1189740.0,1190516.0,40516.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,7677,72675.0,80352.0,80352.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,7677,318985.0,326662.0,126662.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,7677,535689.0,543366.0,143366.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,7677,675466.0,683143.0,83143.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,7677,915524.0,923201.0,123201.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,7677,1135516.0,1143193.0,143193.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_1,2,0,50000,5516,12469.0,17985.0,17985.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_2,2,50000,100000,5516,79250.0,84766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,5516,125990.0,131506.0,31506.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_4,2,150000,200000,5516,179876.0,185392.0,35392.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_5,2,200000,250000,5516,229796.0,235312.0,35312.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,5516,276860.0,282376.0,32376.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_7,2,300000,350000,5516,321973.0,327489.0,27489.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_8,2,350000,400000,5516,383538.0,389054.0,39054.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,5516,426282.0,431798.0,31798.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_10,2,450000,500000,5516,479250.0,484766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_11,2,500000,550000,5516,510900.0,516416.0,16416.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,5516,576860.0,582376.0,32376.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_13,2,600000,650000,5516,632047.0,637563.0,37563.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_14,2,650000,700000,5516,680122.0,685638.0,35638.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,5516,730955.0,736471.0,36471.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_16,2,750000,800000,5516,794484.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_17,2,800000,850000,5516,829796.0,835312.0,35312.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,5516,873657.0,879173.0,29173.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_19,2,900000,950000,5516,921101.0,926617.0,26617.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_20,2,950000,1000000,5516,989324.0,994840.0,44840.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,5516,1020134.0,1025650.0,25650.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_22,2,1050000,1100000,5516,1087226.0,1092742.0,42742.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_23,2,1100000,1150000,5516,1129904.0,1135420.0,35420.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,5516,1176178.0,1181694.0,31694.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
