Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_19,1,900000,950000,3880,939992.0,943872.0,43872.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_20,1,950000,1000000,3880,977761.0,981641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,3880,1026697.0,1030577.0,30577.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_22,1,1050000,1100000,3880,1085922.0,1089802.0,39802.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_23,1,1100000,1150000,3880,1133972.0,1137852.0,37852.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,3880,1184541.0,1188421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,6211,193789.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,6211,472492.0,478703.0,78703.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6211,851957.0,858168.0,58168.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,10412,17516.0,27928.0,27928.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,10412,80612.0,91024.0,41024.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,10412,112192.0,122604.0,22604.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,10412,167044.0,177456.0,27456.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,10412,222441.0,232853.0,32853.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,10412,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,10412,327440.0,337852.0,37852.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,10412,380717.0,391129.0,41129.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,10412,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,10412,484588.0,495000.0,45000.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,10412,512192.0,522604.0,22604.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,10412,557761.0,568173.0,18173.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,10412,627335.0,637747.0,37747.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,10412,684588.0,695000.0,45000.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,10412,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,10412,766769.0,777181.0,27181.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,10412,827440.0,837852.0,37852.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,10412,858264.0,868676.0,18676.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,10412,924484.0,934896.0,34896.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,10412,981737.0,992149.0,42149.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,10412,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,10412,1075414.0,1085826.0,35826.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,10412,1123464.0,1133876.0,33876.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,10412,1157665.0,1168077.0,18077.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,9727,72008.0,81735.0,81735.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,9727,320328.0,330055.0,130055.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9727,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,9727,666085.0,675812.0,75812.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,9727,905569.0,915296.0,115296.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9727,1030673.0,1040400.0,40400.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,4453,53698.0,58151.0,58151.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,4453,302009.0,306462.0,106462.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,4453,430366.0,434819.0,34819.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,4453,657148.0,661601.0,61601.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,4453,901020.0,905473.0,105473.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,4453,1040496.0,1044949.0,44949.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
