Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_14,7,650000,700000,6130,690670.0,696800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,6130,719885.0,726015.0,26015.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_16,7,750000,800000,6130,772866.0,778996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_17,7,800000,850000,6130,800000.0,806130.0,6130.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,6130,875556.0,881686.0,31686.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_19,7,900000,950000,6130,916817.0,922947.0,22947.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_20,7,950000,1000000,6130,973070.0,979200.0,29200.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6130,1017366.0,1023496.0,23496.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_22,7,1050000,1100000,6130,1054921.0,1061051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_23,7,1100000,1150000,6130,1119885.0,1126015.0,26015.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6130,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2239,76166.0,78405.0,78405.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,2239,453185.0,455424.0,55424.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2239,865257.0,867496.0,67496.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_1,2,0,50000,5523,32127.0,37650.0,37650.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_2,2,50000,100000,5523,77087.0,82610.0,32610.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,5523,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_4,2,150000,200000,5523,194477.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_5,2,200000,250000,5523,240510.0,246033.0,46033.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,5523,287540.0,293063.0,43063.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_7,2,300000,350000,5523,331233.0,336756.0,36756.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_8,2,350000,400000,5523,376991.0,382514.0,32514.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,5523,423641.0,429164.0,29164.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_10,2,450000,500000,5523,494477.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_11,2,500000,550000,5523,529311.0,534834.0,34834.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,5523,582424.0,587947.0,37947.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_13,2,600000,650000,5523,641745.0,647268.0,47268.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_14,2,650000,700000,5523,685051.0,690574.0,40574.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,5523,726111.0,731634.0,31634.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_16,2,750000,800000,5523,791277.0,796800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_17,2,800000,850000,5523,840510.0,846033.0,46033.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,5523,881782.0,887305.0,37305.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_19,2,900000,950000,5523,938164.0,943687.0,43687.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_20,2,950000,1000000,5523,994477.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,5523,1023592.0,1029115.0,29115.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_22,2,1050000,1100000,5523,1081032.0,1086555.0,36555.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_23,2,1100000,1150000,5523,1129311.0,1134834.0,34834.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,5523,1182036.0,1187559.0,37559.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
