Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_13,5,600000,650000,11902,610032.0,621934.0,21934.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_14,5,650000,700000,11902,660883.0,672785.0,22785.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,11902,711638.0,723540.0,23540.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_16,5,750000,800000,11902,752744.0,764646.0,14646.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_17,5,800000,850000,11902,800000.0,811902.0,11902.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,11902,,,,BE - Not Scheduled,No,N/A,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_19,5,900000,950000,11902,909551.0,921453.0,21453.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_20,5,950000,1000000,11902,952263.0,964165.0,14165.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,11902,,,,BE - Not Scheduled,No,N/A,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_22,5,1050000,1100000,11902,1056790.0,1068692.0,18692.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_23,5,1100000,1150000,11902,1100000.0,1111902.0,11902.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,11902,1150851.0,1162753.0,12753.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
