Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_7,1,600000,700000,6893,605148,612041,12041,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,6893,711368,718261,18261,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6893,801910,808803,8803,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,6893,985650,992543,92543,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,6893,1035376,1042269,42269,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6893,1167698,1174591,74591,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1447,87943,89390,89390,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1447,435276,436723,36723,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1447,888536,889983,89983,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,795,111294,112089,112089,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,795,471811,472606,72606,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,795,891463,892258,92258,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9158,164262,173420,173420,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,9158,481003,490161,90161,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9158,821551,830709,30709,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6688,64894,71582,71582,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,6688,231711,238399,38399,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6688,534903,541591,141591,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6688,644088,650776,50776,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,6688,914114,920802,120802,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6688,1122176,1128864,128864,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3515,103000,106515,106515,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3515,498186,501701,101701,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3515,876306,879821,79821,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8141,71678,79819,79819,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,8141,463574,471715,71715,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8141,839106,847247,47247,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4391,79915,84306,84306,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4391,400000,404391,4391,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4391,871819,876210,76210,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2323,43532,45855,45855,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2323,495071,497394,97394,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2323,886117,888440,88440,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1288,106611,107899,107899,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,1288,501797,503085,103085,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1288,890079,891367,91367,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
