Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_5,1,400000,500000,6029,412893.0,418922.0,18922.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,6029,554158.0,560187.0,60187.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,6029,680013.0,686042.0,86042.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,6029,745605.0,751634.0,51634.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,6029,801052.0,807081.0,7081.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,6029,977783.0,983812.0,83812.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,6029,1012195.0,1018224.0,18224.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,6029,1178294.0,1184323.0,84323.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,10091,2880.0,12971.0,12971.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,10091,280591.0,290682.0,90682.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10091,444452.0,454543.0,54543.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,10091,669826.0,679917.0,79917.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,10091,920928.0,931019.0,131019.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10091,1111925.0,1122016.0,122016.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3399,176314.0,179713.0,179713.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3399,629382.0,632781.0,232781.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3399,891145.0,894544.0,94544.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,8809,76480.0,85289.0,85289.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,8809,265009.0,273818.0,73818.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8809,463861.0,472670.0,72670.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,8809,686138.0,694947.0,94947.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,8809,937792.0,946601.0,146601.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8809,1131334.0,1140143.0,140143.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3333,172885.0,176218.0,176218.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3333,623507.0,626840.0,226840.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3333,894640.0,897973.0,97973.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,10681,25416.0,36097.0,36097.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,10681,200000.0,210681.0,10681.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10681,433675.0,444356.0,44356.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,10681,712671.0,723352.0,123352.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,10681,949044.0,959725.0,159725.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10681,1101148.0,1111829.0,111829.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,824,53666.0,54490.0,54490.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,824,399176.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,824,530952.0,531776.0,131776.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,824,799168.0,799992.0,199992.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,824,997362.0,998186.0,198186.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,824,1177374.0,1178198.0,178198.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
