Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_5,7,800000,1000000,8534,963852,972386,172386,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8534,1138854,1147388,147388,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,11333,37915,49248,49248,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,11333,205767,217100,17100,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,11333,503398,514731,114731,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,11333,656026,667359,67359,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,11333,913958,925291,125291,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,11333,1075125,1086458,86458,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2479,142768,145247,145247,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2479,497521,500000,100000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2479,872688,875167,75167,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,2230,20403,22633,22633,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,2230,241903,244133,44133,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2230,579127,581357,181357,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,2230,674427,676657,76657,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,2230,945648,947878,147878,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2230,1173991,1176221,176221,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9761,62178,71939,71939,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,9761,244229,253990,53990,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9761,525147,534908,134908,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9761,616071,625832,25832,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,9761,800000,809761,9761,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9761,1120011,1129772,129772,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,3475,109057,112532,112532,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,3475,271073,274548,74548,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3475,565962,569437,169437,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,3475,709614,713089,113089,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,3475,935707,939182,139182,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3475,1160826,1164301,164301,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,73654,74254,74254,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,600,463739,464339,64339,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,881973,882573,82573,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,921,10400,11321,11321,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,921,142426,143347,43347,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,921,291444,292365,92365,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,921,318678,319599,19599,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,921,430554,431475,31475,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,921,589484,590405,90405,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,921,625928,626849,26849,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,921,708597,709518,9518,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,921,820257,821178,21178,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,921,950096,951017,51017,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,921,1000000,1000921,921,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,921,1184348,1185269,85269,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,6274,84670,90944,90944,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,6274,310003,316277,116277,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6274,559592,565866,165866,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,6274,687073,693347,93347,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,6274,939278,945552,145552,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6274,1154456,1160730,160730,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
