Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,800000,1200000,10332,1036672,1047004,247004,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,657,171965,172622,172622,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,657,497453,498110,98110,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,657,1118112,1118769,318769,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1585,172718,174303,174303,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1585,515423,517008,117008,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1585,1115597,1117182,317182,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,10995,54668,65663,65663,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,10995,434912,445907,45907,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10995,1025581,1036576,236576,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,865,33964,34829,34829,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,865,200000,200865,865,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,865,573554,574419,174419,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,865,642710,643575,43575,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,865,800000,800865,865,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,865,1162559,1163424,163424,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,8401,5733,14134,14134,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,8401,426415,434816,34816,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8401,1056744,1065145,265145,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
