Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_6,8,250000,300000,1878,261745.0,263623.0,13623.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,300000,350000,1878,348122.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,350000,400000,1878,371634.0,373512.0,23512.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,1878,437951.0,439829.0,39829.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,450000,500000,1878,486248.0,488126.0,38126.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,500000,550000,1878,528380.0,530258.0,30258.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,1878,568610.0,570488.0,20488.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_13,6,600000,650000,1878,648122.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_14,6,650000,700000,1878,698122.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,1878,703237.0,705115.0,5115.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_16,6,750000,800000,1878,759794.0,761672.0,11672.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_17,6,800000,850000,1878,800000.0,801878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,1878,897074.0,898952.0,48952.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_19,6,900000,950000,1878,943318.0,945196.0,45196.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_20,6,950000,1000000,1878,967365.0,969243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,1878,1047074.0,1048952.0,48952.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_22,6,1050000,1100000,1878,1098122.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_23,6,1100000,1150000,1878,1104189.0,1106067.0,6067.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,1878,1185125.0,1187003.0,37003.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,11598,86088.0,97686.0,97686.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,11598,474554.0,486152.0,86152.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11598,,,,BE - Not Scheduled,No,N/A,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,3073,51130.0,54203.0,54203.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,3073,176729.0,179802.0,79802.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3073,250096.0,253169.0,53169.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,300000,400000,3073,365828.0,368901.0,68901.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,3073,417583.0,420656.0,20656.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3073,556961.0,560034.0,60034.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,3073,685916.0,688989.0,88989.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,3073,730190.0,733263.0,33263.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3073,821529.0,824602.0,24602.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_10,6,900000,1000000,3073,960511.0,963584.0,63584.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,3073,1074027.0,1077100.0,77100.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3073,1173476.0,1176549.0,76549.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,103287.0,103887.0,103887.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,496955.0,497555.0,97555.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,893237.0,893837.0,93837.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,1478,49556.0,51034.0,51034.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,1478,342359.0,343837.0,143837.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1478,543309.0,544787.0,144787.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,1478,630286.0,631764.0,31764.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,1478,935344.0,936822.0,136822.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1478,1159824.0,1161302.0,161302.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,313382.0,313982.0,313982.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,608722.0,609322.0,209322.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,892541.0,893141.0,93141.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,2541,66344.0,68885.0,68885.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,2541,179898.0,182439.0,82439.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2541,255967.0,258508.0,58508.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,2541,368997.0,371538.0,71538.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,2541,427749.0,430290.0,30290.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2541,562832.0,565373.0,65373.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,2541,689085.0,691626.0,91626.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,2541,753407.0,755948.0,55948.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2541,827400.0,829941.0,29941.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,2541,963680.0,966221.0,66221.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,2541,1091296.0,1093837.0,93837.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2541,1179347.0,1181888.0,81888.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,6519,13160.0,19679.0,19679.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,6519,161949.0,168468.0,68468.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6519,225117.0,231636.0,31636.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,6519,351048.0,357567.0,57567.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,6519,400000.0,406519.0,6519.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6519,544883.0,551402.0,51402.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,6519,650096.0,656615.0,56615.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,6519,718112.0,724631.0,24631.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6519,809451.0,815970.0,15970.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,6519,948433.0,954952.0,54952.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,6519,1061949.0,1068468.0,68468.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6519,1161398.0,1167917.0,67917.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9996,109899.0,119895.0,119895.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,9996,733359.0,743355.0,343355.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9996,830037.0,840033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,7000,123843.0,130843.0,130843.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,7000,743451.0,750451.0,350451.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7000,859686.0,866686.0,66686.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,9108,68981.0,78089.0,78089.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,9108,486248.0,495356.0,95356.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9108,840129.0,849237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
