Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,1,0,400000,11737,200096.0,211833.0,211833.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,11737,452958.0,464695.0,64695.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11737,830185.0,841922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4042,8954.0,12996.0,12996.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,4042,400000.0,404042.0,4042.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4042,874028.0,878070.0,78070.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,4625,13092.0,17717.0,17717.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,4625,229527.0,234152.0,34152.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4625,552196.0,556821.0,156821.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,4625,614137.0,618762.0,18762.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,4625,944565.0,949190.0,149190.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4625,1152196.0,1156821.0,156821.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,6627,88984.0,95611.0,95611.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,6627,178096.0,184723.0,84723.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6627,286062.0,292689.0,92689.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,6627,328774.0,335401.0,35401.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,6627,471527.0,478154.0,78154.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6627,574325.0,580952.0,80952.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,6627,671326.0,677953.0,77953.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,6627,788888.0,795515.0,95515.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6627,817057.0,823684.0,23684.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,6627,988633.0,995260.0,95260.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,6627,1029584.0,1036211.0,36211.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6627,1174325.0,1180952.0,80952.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5071,30149.0,35220.0,35220.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5071,416234.0,421305.0,21305.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5071,854805.0,859876.0,59876.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1161,198839.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1161,259639.0,260800.0,60800.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1161,558953.0,560114.0,160114.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1161,640588.0,641749.0,41749.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1161,998839.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1161,1158953.0,1160114.0,160114.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,154802.0,155402.0,155402.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,430762.0,431362.0,31362.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,896406.0,897006.0,97006.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4493,133814.0,138307.0,138307.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4493,505772.0,510265.0,110265.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4493,865098.0,869591.0,69591.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
