Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_17,7,800000,850000,810,815616.0,816426.0,16426.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,810,,,,BE - Not Scheduled,No,N/A,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_19,7,900000,950000,810,948376.0,949186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_20,7,950000,1000000,810,999190.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,810,1048376.0,1049186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_22,7,1050000,1100000,810,1098486.0,1099296.0,49296.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_23,7,1100000,1150000,810,1100000.0,1100810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,810,1186977.0,1187787.0,37787.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,914,298272.0,299186.0,299186.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,914,581158.0,582072.0,182072.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,914,1045569.0,1046483.0,246483.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2045,296131.0,298176.0,298176.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2045,674370.0,676415.0,276415.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2045,1041792.0,1043837.0,243837.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,10641,110777.0,121418.0,121418.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,10641,467965.0,478606.0,78606.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10641,839596.0,850237.0,50237.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,9977,47846.0,57823.0,57823.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,9977,427050.0,437027.0,37027.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9977,850333.0,860310.0,60310.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,11399,99282.0,110681.0,110681.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,11399,415555.0,426954.0,26954.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11399,817336.0,828735.0,28735.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4437,361822.0,366259.0,366259.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,4437,693235.0,697672.0,297672.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4437,1009251.0,1013688.0,213688.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,7649,15726.0,23375.0,23375.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,7649,327347.0,334996.0,134996.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7649,448917.0,456566.0,56566.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,7649,685490.0,693139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,7649,910146.0,917795.0,117795.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7649,1111794.0,1119443.0,119443.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,9823,86087.0,95910.0,95910.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,9823,482066.0,491889.0,91889.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9823,860406.0,870229.0,70229.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
