Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,1,400000,500000,3581,415874,419455,19455,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3581,580102,583683,83683,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,3581,600000,603581,3581,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,3581,792165,795746,95746,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3581,821158,824739,24739,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,3581,953107,956688,56688,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,3581,1001764,1005345,5345,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3581,1180102,1183683,83683,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,62782,63382,63382,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,600,426601,427201,27201,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,892362,892962,92962,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,7511,172702,180213,180213,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,7511,338331,345842,145842,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7511,552647,560158,160158,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,7511,651860,659371,59371,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,7511,961038,968549,168549,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7511,1152647,1160158,160158,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
