Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,800000,1200000,4022,983102.0,987124.0,187124.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,7947,152261.0,160208.0,160208.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,7947,365886.0,373833.0,173833.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7947,492496.0,500443.0,100443.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,7947,781885.0,789832.0,189832.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,7947,924313.0,932260.0,132260.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7947,1142400.0,1150347.0,150347.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,9257,16309.0,25566.0,25566.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,9257,175871.0,185128.0,85128.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9257,200096.0,209353.0,9353.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,9257,356533.0,365790.0,65790.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,9257,421830.0,431087.0,31087.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9257,514466.0,523723.0,23723.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,9257,650096.0,659353.0,59353.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,9257,765079.0,774336.0,74336.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9257,800000.0,809257.0,9257.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,9257,950096.0,959353.0,59353.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,9257,1053570.0,1062827.0,62827.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9257,1164370.0,1173627.0,73627.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,6409,33115.0,39524.0,39524.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,6409,333437.0,339846.0,139846.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6409,500539.0,506948.0,106948.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,6409,669334.0,675743.0,75743.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,6409,913039.0,919448.0,119448.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6409,1150443.0,1156852.0,156852.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,90962.0,91562.0,91562.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,481328.0,481928.0,81928.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1032881.0,1033481.0,233481.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,615,3203.0,3818.0,3818.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,615,97914.0,98529.0,48529.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,615,140145.0,140760.0,40760.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,615,197351.0,197966.0,47966.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,615,247914.0,248529.0,48529.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,615,299385.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,615,347914.0,348529.0,48529.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,615,397914.0,398529.0,48529.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,615,404770.0,405385.0,5385.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,615,491785.0,492400.0,42400.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,615,547914.0,548529.0,48529.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,615,587884.0,588499.0,38499.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,615,649385.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,615,697351.0,697966.0,47966.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,615,749385.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,615,795784.0,796399.0,46399.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,615,844853.0,845468.0,45468.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,615,,,,BE - Not Scheduled,No,N/A,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,615,927516.0,928131.0,28131.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,615,972139.0,972754.0,22754.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,615,1041454.0,1042069.0,42069.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,615,1099385.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,615,1100096.0,1100711.0,711.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,615,1187884.0,1188499.0,38499.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
