Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,4,0,100000,3757,90370.0,94127.0,94127.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,3757,196243.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3757,290700.0,294457.0,94457.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,3757,396243.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,3757,496243.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3757,590700.0,594457.0,94457.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,3757,695415.0,699172.0,99172.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,3757,730931.0,734688.0,34688.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3757,824342.0,828099.0,28099.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,3757,937651.0,941408.0,41408.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,3757,1010058.0,1013815.0,13815.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3757,1179333.0,1183090.0,83090.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,8955,41326.0,50281.0,50281.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,8955,364660.0,373615.0,173615.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8955,437050.0,446005.0,46005.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,8955,611367.0,620322.0,20322.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,8955,941504.0,950459.0,150459.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8955,1101614.0,1110569.0,110569.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,4212,14189.0,18401.0,18401.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,4212,167090.0,171302.0,71302.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4212,286392.0,290604.0,90604.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,4212,377914.0,382126.0,82126.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,4212,408210.0,412422.0,12422.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4212,586392.0,590604.0,90604.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,4212,650096.0,654308.0,54308.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,4212,783203.0,787415.0,87415.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4212,820034.0,824246.0,24246.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,4212,995071.0,999283.0,99283.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,4212,1095788.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4212,1137447.0,1141659.0,41659.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3467,85217.0,88684.0,88684.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3467,472802.0,476269.0,76269.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3467,889581.0,893048.0,93048.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1202,50377.0,51579.0,51579.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,1202,347184.0,348386.0,148386.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1202,452448.0,453650.0,53650.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1202,665867.0,667069.0,67069.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,1202,923943.0,925145.0,125145.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1202,1117012.0,1118214.0,118214.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
