Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_16,7,750000,800000,820,795808.0,796628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_17,7,800000,850000,820,802240.0,803060.0,3060.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,820,899180.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_19,7,900000,950000,820,949180.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_20,7,950000,1000000,820,999180.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,820,1003594.0,1004414.0,4414.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_22,7,1050000,1100000,820,1052240.0,1053060.0,3060.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_23,7,1100000,1150000,820,1103498.0,1104318.0,4318.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,820,1199180.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,792,90993.0,91785.0,91785.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,792,471209.0,472001.0,72001.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,792,893259.0,894051.0,94051.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,843,132692.0,133535.0,133535.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,843,625309.0,626152.0,226152.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,843,892320.0,893163.0,93163.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4958,154684.0,159642.0,159642.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4958,615210.0,620168.0,220168.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4958,874877.0,879835.0,79835.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5110,141176.0,146286.0,146286.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5110,407545.0,412655.0,12655.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5110,869671.0,874781.0,74781.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,7449,133631.0,141080.0,141080.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,7449,400000.0,407449.0,7449.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7449,844178.0,851627.0,51627.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7974,33363.0,41337.0,41337.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7974,476480.0,484454.0,84454.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7974,836108.0,844082.0,44082.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,743,201401.0,202144.0,202144.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,743,484550.0,485293.0,85293.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,743,894147.0,894890.0,94890.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4949,290651.0,295600.0,295600.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,4949,620264.0,625213.0,225213.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4949,879931.0,884880.0,84880.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,5278,93478.0,98756.0,98756.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,5278,539795.0,545073.0,145073.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5278,864297.0,869575.0,69575.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,867,295696.0,296563.0,296563.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,867,470246.0,471113.0,71113.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,867,891357.0,892224.0,92224.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1501,91881.0,93382.0,93382.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1501,485389.0,486890.0,86890.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1501,889760.0,891261.0,91261.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5935,148653.0,154588.0,154588.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,5935,609179.0,615114.0,215114.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5935,858266.0,864201.0,64201.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,1352,69467.0,70819.0,70819.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,1352,298552.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1352,513387.0,514739.0,114739.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,1352,648552.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,1352,806386.0,807738.0,7738.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1352,1120537.0,1121889.0,121889.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,2641,11841.0,14482.0,14482.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,2641,366683.0,369324.0,169324.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2641,508757.0,511398.0,111398.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,2641,762122.0,764763.0,164763.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,2641,974804.0,977445.0,177445.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2641,1115907.0,1118548.0,118548.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,3276,18992.0,22268.0,22268.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,3276,159738.0,163014.0,63014.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3276,232805.0,236081.0,36081.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,3276,363311.0,366587.0,66587.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,3276,489478.0,492754.0,92754.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3276,551421.0,554697.0,54697.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,3276,638328.0,641604.0,41604.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,3276,796724.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3276,811943.0,815219.0,15219.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,3276,978799.0,982075.0,82075.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,3276,1095466.0,1098742.0,98742.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3276,1143885.0,1147161.0,47161.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
