Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_10,6,900000,1000000,2284,912457,914741,14741,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,2284,1013655,1015939,15939,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2284,1185862,1188146,88146,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,3251,68119,71370,71370,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,3251,226503,229754,29754,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3251,545459,548710,148710,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,3251,604727,607978,7978,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,3251,800000,803251,3251,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3251,1145459,1148710,148710,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,6133,15183,21316,21316,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,6133,183286,189419,89419,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6133,257154,263287,63287,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,6133,389924,396057,96057,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,6133,454276,460409,60409,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6133,569871,576004,76004,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,6133,679333,685466,85466,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,6133,721854,727987,27987,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6133,869871,876004,76004,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,6133,921854,927987,27987,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,6133,1016035,1022168,22168,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6133,1169871,1176004,76004,Scheduled - Deadline Met,Yes,Yes,4.361424446105957,0.07269040743509929,2,58.0,Proven Optimal (Gap = 0%)
