Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,5,200000,400000,6030,333340,339370,139370,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6030,569752,575782,175782,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,6030,685698,691728,91728,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,6030,984357,990387,190387,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6030,1159365,1165395,165395,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5907,169039,174946,174946,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5907,400000,405907,5907,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5907,851872,857779,57779,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,4167,34123,38290,38290,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,4167,187941,192108,92108,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4167,263218,267385,67385,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,4167,350096,354263,54263,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,4167,469325,473492,73492,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4167,586190,590357,90357,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,4167,665525,669692,69692,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,4167,701751,705918,5918,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4167,800000,804167,4167,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,4167,973307,977474,77474,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,4167,1000000,1004167,4167,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4167,1175803,1179970,79970,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,6097,26231,32328,32328,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,50000,100000,6097,90440,96537,46537,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,6097,132658,138755,38755,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,6097,192204,198301,48301,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,200000,250000,6097,219219,225316,25316,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,6097,292204,298301,48301,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,6097,342204,348301,48301,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,350000,400000,6097,391470,397567,47567,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,6097,430945,437042,37042,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,6097,492204,498301,48301,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,500000,550000,6097,526160,532257,32257,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,6097,592204,598301,48301,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,6097,622478,628575,28575,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_14,1,650000,700000,6097,692204,698301,48301,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,6097,706014,712111,12111,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,6097,792108,798205,48205,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_17,1,800000,850000,6097,815345,821442,21442,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,6097,892204,898301,48301,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,6097,942204,948301,48301,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_20,1,950000,1000000,6097,990483,996580,46580,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,6097,1031817,1037914,37914,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,6097,1050000,1056097,6097,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_23,1,1100000,1150000,6097,1100000,1106097,6097,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,6097,1181817,1187914,37914,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,7601,103405,111006,111006,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,7601,235016,242617,42617,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7601,541957,549558,149558,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,7601,628671,636272,36272,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,7601,910387,917988,117988,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7601,1131570,1139171,139171,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
