Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,8,1000000,1200000,6100,1142513,1148613,148613,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7965,29392,37357,37357,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,7965,402268,410233,10233,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7965,1052534,1060499,260499,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,9391,61116,70507,70507,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,9391,205867,215258,15258,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9391,550590,559981,159981,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,9391,704711,714102,114102,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,9391,812108,821499,21499,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9391,1124835,1134226,134226,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
