Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,7,0,200000,1677,20316.0,21993.0,21993.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,1677,212835.0,214512.0,14512.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1677,562438.0,564115.0,164115.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,1677,668930.0,670607.0,70607.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,1677,921785.0,923462.0,123462.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1677,1139689.0,1141366.0,141366.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,7146,2109.0,9255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,7146,161440.0,168586.0,68586.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7146,248596.0,255742.0,55742.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,7146,350096.0,357242.0,57242.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,7146,400000.0,407146.0,7146.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7146,572602.0,579748.0,79748.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,7146,650096.0,657242.0,57242.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,7146,700000.0,707146.0,7146.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7146,812768.0,819914.0,19914.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,7146,978481.0,985627.0,85627.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,7146,1024208.0,1031354.0,31354.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7146,1149853.0,1156999.0,56999.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,3136,45118.0,48254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,3136,96864.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3136,144755.0,147891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,3136,179580.0,182716.0,32716.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,3136,200000.0,203136.0,3136.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3136,294755.0,297891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,3136,346864.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,3136,391188.0,394324.0,44324.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3136,414197.0,417333.0,17333.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,3136,494755.0,497891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,3136,523840.0,526976.0,26976.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3136,583315.0,586451.0,36451.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,3136,600000.0,603136.0,3136.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,650000,700000,3136,696864.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3136,722417.0,725553.0,25553.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,3136,750000.0,753136.0,3136.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,800000,850000,3136,800000.0,803136.0,3136.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3136,894755.0,897891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,3136,944755.0,947891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,950000,1000000,3136,996864.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3136,1000096.0,1003232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,3136,1050000.0,1053136.0,3136.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,1100000,1150000,3136,1102109.0,1105245.0,5245.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3136,1160566.0,1163702.0,13702.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
