Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,2,0,100000,4890,35861.0,40751.0,40751.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,4890,188913.0,193803.0,93803.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4890,288913.0,293803.0,93803.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,4890,391197.0,396087.0,96087.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,4890,408423.0,413313.0,13313.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4890,550096.0,554986.0,54986.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,4890,659946.0,664836.0,64836.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,4890,713155.0,718045.0,18045.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4890,800000.0,804890.0,4890.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,4890,973346.0,978236.0,78236.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,4890,1060967.0,1065857.0,65857.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4890,1177946.0,1182836.0,82836.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,6643,87666.0,94309.0,94309.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,6643,421143.0,427786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6643,1007485.0,1014128.0,214128.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2835,136524.0,139359.0,139359.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2835,651171.0,654006.0,254006.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2835,1030343.0,1033178.0,233178.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
