Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_11,2,1000000,1100000,3920,1000000,1003920,3920,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3920,1173422,1177342,77342,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,5785,93809,99594,99594,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,5785,277276,283061,83061,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5785,538486,544271,144271,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,5785,690036,695821,95821,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,5785,929240,935025,135025,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5785,1056746,1062531,62531,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,804,36178,36982,36982,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,804,427107,427911,27911,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,804,888355,889159,89159,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,977,35105,36082,36082,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,977,428008,428985,28985,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,977,887282,888259,88259,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,10658,53612,64270,64270,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,10658,139246,149904,49904,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,10658,233714,244372,44372,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,10658,339246,349904,49904,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,10658,469946,480604,80604,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,10658,553508,564166,64166,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,10658,650096,660754,60754,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,10658,722748,733406,33406,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,10658,808172,818830,18830,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,10658,962763,973421,73421,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,10658,1083581,1094239,94239,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,10658,1158059,1168717,68717,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,788,92925,93713,93713,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,788,493547,494335,94335,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,788,889255,890043,90043,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,99690,100290,100290,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,498704,499304,99304,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,893735,894335,94335,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,3987,49529,53516,53516,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,3987,216099,220086,20086,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3987,544367,548354,148354,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,3987,695917,699904,99904,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,3987,910929,914916,114916,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3987,1062627,1066614,66614,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2250,32759,35009,35009,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2250,412735,414985,14985,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2250,882377,884627,84627,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,4142,105390,109532,109532,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,4142,494466,498608,98608,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4142,878139,882281,82281,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,109628,110228,110228,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,499400,500000,100000,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,891647,892247,92247,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,10929,81900,92829,92829,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,10929,220182,231111,31111,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10929,448088,459017,59017,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,10929,660850,671779,71779,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,10929,918215,929144,129144,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10929,1028001,1038930,38930,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,2455,12320,14775,14775,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,2455,299655,302110,102110,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2455,548450,550905,150905,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,2455,602507,604962,4962,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,2455,866244,868699,68699,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2455,1066710,1069165,69165,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
