Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_12,8,1100000,1200000,6210,1169525,1175735,75735,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1015,140447,141462,141462,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1015,475343,476358,76358,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1015,1093861,1094876,294876,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,11053,71041,82094,82094,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,11053,257971,269024,69024,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11053,521853,532906,132906,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,11053,673249,684302,84302,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,11053,814710,825763,25763,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11053,1121853,1132906,132906,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
