Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_5,7,400000,500000,1067,436462,437529,37529,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1067,584352,585419,85419,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,1067,600000,601067,1067,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,1067,704258,705325,5325,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1067,827531,828598,28598,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,1067,998837,999904,99904,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,1067,1048837,1049904,49904,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1067,1184352,1185419,85419,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,128205,128805,128805,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,440542,441142,41142,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,897329,897929,97929,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6219,118277,124496,124496,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,6219,311486,317705,117705,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6219,536022,542241,142241,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6219,659773,665992,65992,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,6219,992522,998741,198741,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6219,1146866,1153085,153085,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,1198,20954,22152,22152,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,1198,257532,258730,58730,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1198,550635,551833,151833,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,1198,645409,646607,46607,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,1198,806433,807631,7631,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1198,1161479,1162677,162677,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,8758,109423,118181,118181,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,8758,258826,267584,67584,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8758,512554,521312,121312,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,8758,647404,656162,56162,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,8758,961193,969951,169951,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8758,1123398,1132156,132156,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5977,58128,64105,64105,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,5977,487112,493089,93089,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5977,855356,861333,61333,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,10291,84261,94552,94552,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,10291,239830,250121,50121,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10291,502167,512458,112458,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,10291,612720,623011,23011,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,10291,918785,929076,129076,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10291,1102071,1112362,112362,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1367,28797,30164,30164,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1367,495866,497233,97233,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1367,892205,893572,93572,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
