Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,4,600000,800000,2457,712991,715448,115448,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,2457,860303,862760,62760,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2457,1157914,1160371,160371,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,10089,37623,47712,47712,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,10089,433473,443562,43562,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10089,1045172,1055261,255261,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3775,24895,28670,28670,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,3775,200000,203775,3775,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3775,548963,552738,152738,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,3775,704154,707929,107929,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,3775,842252,846027,46027,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3775,1154043,1157818,157818,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
