Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,2,400000,800000,2049,480239,482288,82288,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2049,885906,887955,87955,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,3670,123563,127233,127233,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3670,208128,211798,11798,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3670,571371,575041,175041,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,3670,648895,652565,52565,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,3670,968923,972593,172593,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3670,1159957,1163627,163627,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,850,4471,5321,5321,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,850,168248,169098,69098,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,850,281386,282236,82236,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,850,300000,300850,850,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,850,417668,418518,18518,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,850,592800,593650,93650,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,850,669401,670251,70251,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,850,707955,708805,8805,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,850,825610,826460,26460,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,850,999150,1000000,100000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,850,1007955,1008805,8805,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,850,1181386,1182236,82236,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,6042,161414,167456,167456,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,6042,448554,454596,54596,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6042,855979,862021,62021,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,167552,168152,168152,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,499400,500000,100000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,893050,893650,93650,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,1415,6415,7830,7830,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,1415,141260,142675,42675,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1415,266860,268275,68275,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,1415,342235,343650,43650,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,1415,435857,437272,37272,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1415,589316,590731,90731,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,1415,641035,642450,42450,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,1415,705469,706884,6884,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1415,822126,823541,23541,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,1415,987839,989254,89254,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,1415,1005469,1006884,6884,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1415,1177902,1179317,79317,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3175,88330,91505,91505,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,3175,476968,480143,80143,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3175,876955,880130,80130,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
