Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,4,0,400000,8696,77417.0,86113.0,86113.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,8696,454560.0,463256.0,63256.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8696,870385.0,879081.0,79081.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,3963,24551.0,28514.0,28514.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,3963,273663.0,277626.0,77626.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3963,579487.0,583450.0,183450.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,3963,658297.0,662260.0,62260.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,3963,942564.0,946527.0,146527.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3963,1130572.0,1134535.0,134535.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,10433,93528.0,103961.0,103961.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,10433,516315.0,526748.0,126748.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10433,859856.0,870289.0,70289.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,8144,32584.0,40728.0,40728.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,8144,265423.0,273567.0,73567.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8144,558824.0,566968.0,166968.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,8144,647970.0,656114.0,56114.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,8144,934324.0,942468.0,142468.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8144,1068709.0,1076853.0,76853.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,11395,42911.0,54306.0,54306.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,11395,403974.0,415369.0,15369.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11395,826371.0,837766.0,37766.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,3878,28610.0,32488.0,32488.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,3878,163164.0,167042.0,67042.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3878,205004.0,208882.0,8882.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,3878,300000.0,303878.0,3878.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,3878,400000.0,403878.0,3878.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3878,590237.0,594115.0,94115.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,3878,615561.0,619439.0,19439.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,3878,715465.0,719343.0,19343.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3878,808539.0,812417.0,12417.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,3878,990622.0,994500.0,94500.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,3878,1000000.0,1003878.0,3878.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3878,1165587.0,1169465.0,69465.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1394,75927.0,77321.0,77321.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1394,489506.0,490900.0,90900.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1394,1037590.0,1038984.0,238984.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,6742,121381.0,128123.0,128123.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,6742,482668.0,489410.0,89410.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6742,887392.0,894134.0,94134.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
