Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,6,0,400000,4802,184494.0,189296.0,189296.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,4802,613956.0,618758.0,218758.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4802,913624.0,918426.0,118426.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7781,61688.0,69469.0,69469.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,7781,482065.0,489846.0,89846.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7781,892433.0,900214.0,100214.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,10412,46402.0,56814.0,56814.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,10412,471557.0,481969.0,81969.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10412,844235.0,854647.0,54647.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,11134,94369.0,105503.0,105503.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,11134,543122.0,554256.0,154256.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11134,833005.0,844139.0,44139.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,742,135836.0,136578.0,136578.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,742,499932.0,500674.0,100674.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,742,1003430.0,1004172.0,204172.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7355,108159.0,115514.0,115514.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7355,306530.0,313885.0,113885.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7355,510934.0,518289.0,118289.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7355,651692.0,659047.0,59047.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7355,965928.0,973283.0,173283.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7355,1142791.0,1150146.0,150146.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,1854,0.0,1854.0,1854.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,1854,98146.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1854,148146.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,1854,198146.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,1854,248146.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1854,283561.0,285415.0,35415.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,1854,348146.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,1854,357578.0,359432.0,9432.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1854,448146.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,1854,498146.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,1854,548146.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1854,587012.0,588866.0,38866.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,1854,600000.0,601854.0,1854.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,1854,650000.0,651854.0,1854.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1854,732481.0,734335.0,34335.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,1854,750000.0,751854.0,1854.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,1854,800000.0,801854.0,1854.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1854,,,,BE - Not Scheduled,No,N/A,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,1854,948146.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,1854,998146.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1854,1048146.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,1854,1096635.0,1098489.0,48489.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,1854,1100000.0,1101854.0,1854.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,1854,1187012.0,1188866.0,38866.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,756,72551.0,73307.0,73307.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,756,340152.0,340908.0,140908.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,756,567950.0,568706.0,168706.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,756,624955.0,625711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,756,813943.0,814699.0,14699.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,756,1167950.0,1168706.0,168706.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
