Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,3,0,400000,1987,102110,104097,104097,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1987,425069,427056,27056,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1987,889524,891511,91511,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9797,116438,126235,126235,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,9797,474200,483997,83997,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9797,832853,842650,42650,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1979,197925,199904,199904,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1979,491390,493369,93369,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1979,891607,893586,93586,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,7201,127027,134228,134228,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,7201,484093,491294,91294,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7201,851640,858841,58841,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1309,104193,105502,105502,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1309,548691,550000,150000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1309,893682,894991,94991,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3538,76817,80355,80355,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,3538,431866,435404,35404,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3538,876944,880482,80482,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,1797,28853,30650,30650,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,1797,118283,120080,20080,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1797,296557,298354,98354,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,1797,350096,351893,51893,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,1797,411105,412902,12902,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1797,585822,587619,87619,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,1797,650096,651893,51893,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,1797,706755,708552,8552,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1797,830960,832757,32757,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,1797,950096,951893,51893,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,1797,1040263,1042060,42060,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1797,1185822,1187619,87619,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,979,41577,42556,42556,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,979,246072,247051,47051,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,979,560581,561560,161560,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,979,662820,663799,63799,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,979,937414,938393,138393,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,979,1160581,1161560,161560,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
