Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_11,7,500000,550000,1971,541215,543186,43186,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1971,587771,589742,39742,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_13,7,600000,650000,1971,618249,620220,20220,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_14,7,650000,700000,1971,652331,654302,4302,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1971,748029,750000,50000,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_16,7,750000,800000,1971,788371,790342,40342,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_17,7,800000,850000,1971,800000,801971,1971,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1971,898029,900000,50000,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_19,7,900000,950000,1971,948029,950000,50000,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_20,7,950000,1000000,1971,968518,970489,20489,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1971,1037771,1039742,39742,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_22,7,1050000,1100000,1971,1097933,1099904,49904,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_23,7,1100000,1150000,1971,1100000,1101971,1971,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1971,1187771,1189742,39742,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3767,71751,75518,75518,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,3767,476954,480721,80721,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3767,875925,879692,79692,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,2767,122951,125718,125718,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,2767,256471,259238,59238,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2767,554795,557562,157562,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,2767,781868,784635,184635,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,2767,954890,957657,157657,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2767,1148614,1151381,151381,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,2235,18859,21094,21094,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,2235,97765,100000,50000,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2235,145698,147933,47933,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,2235,197765,200000,50000,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,2235,223373,225608,25608,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2235,285440,287675,37675,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,2235,347765,350000,50000,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,2235,366236,368471,18471,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2235,413288,415523,15523,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,2235,493753,495988,45988,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,2235,538884,541119,41119,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2235,585440,587675,37675,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,2235,615918,618153,18153,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,2235,650000,652235,2235,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2235,745698,747933,47933,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,2235,786040,788275,38275,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,2235,818026,820261,20261,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2235,895698,897933,47933,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,2235,924229,926464,26464,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,2235,970585,972820,22820,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2235,1035440,1037675,37675,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,2235,1095602,1097837,47837,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,2235,1102067,1104302,4302,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2235,1185440,1187675,37675,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,4633,14130,18763,18763,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,4633,225704,230337,30337,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4633,517735,522368,122368,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,4633,639448,644081,44081,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,4633,917426,922059,122059,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4633,1139186,1143819,143819,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,4603,21190,25793,25793,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,4603,200841,205444,5444,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4603,543282,547885,147885,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,4603,611219,615822,15822,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,4603,802067,806670,6670,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4603,1143915,1148518,148518,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1179,127123,128302,128302,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1179,475679,476858,76858,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1179,886773,887952,87952,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,8395,60984,69379,69379,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,8395,241119,249514,49514,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8395,417686,426081,26081,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,8395,766516,774911,174911,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,8395,931191,939586,139586,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8395,1110656,1119051,119051,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
