Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,4,0,400000,2212,54029.0,56241.0,56241.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2212,409236.0,411448.0,11448.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2212,953499.0,955711.0,155711.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5839,124802.0,130641.0,130641.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,5839,489861.0,495700.0,95700.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5839,865138.0,870977.0,70977.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7083,166497.0,173580.0,173580.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,7083,512916.0,519999.0,119999.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7083,857959.0,865042.0,65042.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,3824,83902.0,87726.0,87726.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,3824,371274.0,375098.0,175098.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3824,571274.0,575098.0,175098.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,3824,771178.0,775002.0,175002.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,3824,971274.0,975098.0,175098.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3824,1134511.0,1138335.0,138335.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3307,7527.0,10834.0,10834.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3307,405833.0,409140.0,9140.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3307,950096.0,953403.0,153403.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1319,10930.0,12249.0,12249.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1319,411544.0,412863.0,12863.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1319,1003868.0,1005187.0,205187.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2441,4990.0,7431.0,7431.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,2441,375194.0,377635.0,177635.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2441,575194.0,577635.0,177635.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2441,792473.0,794914.0,194914.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,2441,982334.0,984775.0,184775.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2441,1138431.0,1140872.0,140872.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1943,87822.0,89765.0,89765.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,1943,487822.0,489765.0,89765.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1943,1000096.0,1002039.0,202039.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
