Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_7,3,600000,700000,7688,606382,614070,14070,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,7688,719156,726844,26844,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7688,837997,845685,45685,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,7688,916650,924338,24338,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,7688,1047417,1055105,55105,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7688,1168023,1175711,75711,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1433,161440,162873,162873,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1433,490837,492270,92270,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1433,1124137,1125570,325570,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1735,233105,234840,234840,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1735,431588,433323,33323,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1735,1120775,1122510,322510,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,2512,158832,161344,161344,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,2512,203187,205699,5699,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2512,548585,551097,151097,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,2512,639606,642118,42118,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,2512,808671,811183,11183,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2512,1151427,1153939,153939,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
