Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_14,1,650000,700000,3310,696690,700000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,3310,742788,746098,46098,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_16,1,750000,800000,3310,763980,767290,17290,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_17,1,800000,850000,3310,805411,808721,8721,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,3310,890155,893465,43465,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_19,1,900000,950000,3310,944480,947790,47790,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_20,1,950000,1000000,3310,992196,995506,45506,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,3310,1008820,1012130,12130,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_22,1,1050000,1100000,3310,1094480,1097790,47790,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_23,1,1100000,1150000,3310,1108120,1111430,11430,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,3310,1181018,1184328,34328,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,50000,1596,0,1596,1596,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,50000,100000,1596,98163,99759,49759,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,1596,148404,150000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,150000,200000,1596,191011,192607,42607,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,200000,250000,1596,202306,203902,3902,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,1596,287368,288964,38964,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,300000,350000,1596,346194,347790,47790,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,350000,400000,1596,391279,392875,42875,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,1596,448404,450000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,450000,500000,1596,498404,500000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,500000,550000,1596,505616,507212,7212,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,1596,586634,588230,38230,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_13,5,600000,650000,1596,631382,632978,32978,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_14,5,650000,700000,1596,685678,687274,37274,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,1596,748404,750000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_16,5,750000,800000,1596,798308,799904,49904,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_17,5,800000,850000,1596,800000,801596,1596,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,1596,895771,897367,47367,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_19,5,900000,950000,1596,942788,944384,44384,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_20,5,950000,1000000,1596,998404,1000000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,1596,1048404,1050000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_22,5,1050000,1100000,1596,1061770,1063366,13366,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_23,5,1100000,1150000,1596,1100000,1101596,1596,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,1596,1186634,1188230,38230,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1425,193049,194474,194474,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1425,479096,480521,80521,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1425,884192,885617,85617,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,11770,12141,23911,23911,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,11770,242344,254114,54114,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11770,507308,519078,119078,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,11770,652804,664574,64574,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,11770,909137,920907,120907,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11770,1113736,1125506,125506,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,5077,101186,106263,106263,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,5077,234088,239165,39165,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5077,553120,558197,158197,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,5077,633074,638151,38151,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,5077,808817,813894,13894,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5077,1153120,1158197,158197,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1595,81984,83579,83579,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1595,487408,489003,89003,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1595,882501,884096,84096,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,929,110379,111308,111308,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,929,254210,255139,55139,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,929,570284,571213,171213,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,929,651779,652708,52708,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,929,995602,996531,196531,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,929,1170284,1171213,171213,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
