Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,6,800000,1000000,6613,917682,924295,124295,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6613,1154215,1160828,160828,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3721,119382,123103,123103,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3721,470699,474420,74420,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3721,885612,889333,89333,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,123199,123799,123799,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,600,493645,494245,94245,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,895942,896542,96542,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4657,24273,28930,28930,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,4657,474516,479173,79173,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4657,868143,872800,72800,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
