Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,4,800000,1000000,10598,960003,970601,170601,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10598,1101746,1112344,112344,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,9467,161551,171018,171018,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,9467,753501,762968,362968,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9467,850462,859929,59929,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6389,127667,134056,134056,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,6389,468430,474819,74819,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6389,860025,866414,66414,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6299,27873,34172,34172,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,6299,412717,419016,19016,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6299,866510,872809,72809,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,4047,34268,38315,38315,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,4047,226832,230879,30879,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4047,562689,566736,166736,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,4047,639278,643325,43325,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,4047,931160,935207,135207,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4047,1161653,1165700,165700,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
