Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,7,0,400000,6298,25701,31999,31999,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,6298,408625,414923,14923,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6298,866038,872336,72336,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,8323,64813,73136,73136,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,8323,463376,471699,71699,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8323,857619,865942,65942,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,1655,90699,92354,92354,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,1655,295145,296800,96800,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1655,545606,547261,147261,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,1655,671236,672891,72891,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,1655,946992,948647,148647,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1655,1088441,1090096,90096,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,52384,52984,52984,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,589107,589707,189707,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,896200,896800,96800,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,92450,93050,93050,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,491435,492035,92035,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,892720,893320,93320,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8407,164354,172761,172761,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8407,201353,209760,9760,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8407,418219,426626,26626,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8407,646919,655326,55326,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8407,805992,814399,14399,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8407,1011825,1020232,20232,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,8529,33942,42471,42471,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,8529,184423,192952,92952,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8529,209856,218385,18385,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,8529,338321,346850,46850,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,8529,400000,408529,8529,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8529,548936,557465,57465,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,8529,688175,696704,96704,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,8529,704039,712568,12568,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8529,814495,823024,23024,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,8529,925607,934136,34136,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,8529,1000000,1008529,8529,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8529,1162751,1171280,71280,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,1483,196670,198153,198153,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,1483,283647,285130,85130,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1483,547357,548840,148840,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,1483,696800,698283,98283,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,1483,965342,966825,166825,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1483,1090192,1091675,91675,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,129646,130246,130246,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,617563,618163,218163,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,893416,894016,94016,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,198997,199597,199597,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,493484,494084,94084,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,894112,894712,94712,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
