Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,4,0,400000,2598,93816.0,96414.0,96414.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2598,489679.0,492277.0,92277.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2598,1039241.0,1041839.0,241839.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3958,277588.0,281546.0,281546.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3958,696042.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3958,1027820.0,1031778.0,231778.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1001,0.0,1001.0,1001.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1001,195413.0,196414.0,96414.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1001,234916.0,235917.0,35917.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1001,395317.0,396318.0,96318.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1001,498999.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1001,553537.0,554538.0,54538.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1001,698999.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,1001,755589.0,756590.0,56590.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1001,822764.0,823765.0,23765.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1001,997748.0,998749.0,98749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,1001,1026723.0,1027724.0,27724.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1001,1185344.0,1186345.0,86345.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7229,81674.0,88903.0,88903.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,7229,477537.0,484766.0,84766.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7229,877888.0,885117.0,85117.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4014,245986.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4014,639077.0,643091.0,243091.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4014,998845.0,1002859.0,202859.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1101,128024.0,129125.0,129125.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1101,390679.0,391780.0,191780.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1101,443182.0,444283.0,44283.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1101,720167.0,721268.0,121268.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1101,973262.0,974363.0,174363.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1101,1171079.0,1172180.0,172180.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,9531,31129.0,40660.0,40660.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,9531,182345.0,191876.0,91876.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,9531,221848.0,231379.0,31379.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,9531,381052.0,390583.0,90583.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,9531,454352.0,463883.0,63883.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,9531,500096.0,509627.0,9627.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,9531,652315.0,661846.0,61846.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,9531,742521.0,752052.0,52052.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,9531,809696.0,819227.0,19227.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,9531,950096.0,959627.0,59627.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,9531,1013655.0,1023186.0,23186.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,9531,1172276.0,1181807.0,81807.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
