Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_20,2,950000,1000000,3986,991006,994992,44992,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,3986,1032642,1036628,36628,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_22,2,1050000,1100000,3986,1050000,1053986,3986,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_23,2,1100000,1150000,3986,1100000,1103986,3986,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,3986,1172435,1176421,26421,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,3419,11061,14480,14480,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,3419,251512,254931,54931,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3419,560388,563807,163807,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,3419,675550,678969,78969,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,3419,923872,927291,127291,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3419,1148783,1152202,152202,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,3372,96628,100000,100000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,3372,139222,142594,42594,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3372,290587,293959,93959,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,3372,340587,343959,43959,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,3372,474622,477994,77994,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3372,580572,583944,83944,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,3372,606080,609452,9452,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,3372,700000,703372,3372,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3372,833647,837019,37019,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,3372,965245,968617,68617,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,3372,1001784,1005156,5156,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3372,1168967,1172339,72339,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1391,58803,60194,60194,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,1391,255027,256418,56418,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1391,571135,572526,172526,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,1391,658155,659546,59546,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,1391,998609,1000000,200000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1391,1159530,1160921,160921,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,961,89530,90491,90491,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,961,478090,479051,79051,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,961,892302,893263,93263,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5009,31528,36537,36537,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,5009,400000,405009,5009,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5009,868072,873081,73081,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,9887,46739,56626,56626,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,9887,256514,266401,66401,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9887,517646,527533,127533,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,9887,636663,646550,46550,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,9887,927387,937274,137274,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9887,1106041,1115928,115928,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
