Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_7,1,600000,700000,2889,692181.0,695070.0,95070.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,2889,726298.0,729187.0,29187.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2889,831811.0,834700.0,34700.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,2889,988199.0,991088.0,91088.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,2889,1094552.0,1097441.0,97441.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2889,1182851.0,1185740.0,85740.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,8816,45948.0,54764.0,54764.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,8816,191088.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8816,223153.0,231969.0,31969.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,8816,315266.0,324082.0,24082.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,8816,433063.0,441879.0,41879.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8816,556645.0,565461.0,65461.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,8816,650096.0,658912.0,58912.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,8816,741088.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8816,818782.0,827598.0,27598.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,8816,991184.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,8816,1085640.0,1094456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8816,1169822.0,1178638.0,78638.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9360,35148.0,44508.0,44508.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,9360,448806.0,458166.0,58166.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9360,846593.0,855953.0,55953.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7809,54860.0,62669.0,62669.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7809,465991.0,473800.0,73800.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7809,856049.0,863858.0,63858.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
