Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_11,4,500000,550000,3116,546884.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,3116,584892.0,588008.0,38008.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_13,4,600000,650000,3116,621010.0,624126.0,24126.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_14,4,650000,700000,3116,650000.0,653116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_15,8,700000,750000,3116,734892.0,738008.0,38008.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_16,4,750000,800000,3116,751067.0,754183.0,4183.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_17,4,800000,850000,3116,805803.0,808919.0,8919.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_18,8,850000,900000,3116,895817.0,898933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_19,4,900000,950000,3116,937399.0,940515.0,40515.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_20,4,950000,1000000,3116,956944.0,960060.0,10060.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_21,8,1000000,1050000,3116,1034892.0,1038008.0,38008.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_22,4,1050000,1100000,3116,1096884.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_23,4,1100000,1150000,3116,1104736.0,1107852.0,7852.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_24,8,1150000,1200000,3116,1184892.0,1188008.0,38008.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,3485,89608.0,93093.0,93093.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,3485,692610.0,696095.0,296095.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3485,876429.0,879914.0,79914.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,9118,135088.0,144206.0,144206.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,9118,421804.0,430922.0,30922.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9118,,,,BE - Not Scheduled,No,N/A,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,1893,151834.0,153727.0,153727.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,1893,502830.0,504723.0,104723.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1893,882644.0,884537.0,84537.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,4640,0.0,4640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_2,7,50000,100000,4640,95360.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,4640,115244.0,119884.0,19884.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_4,7,150000,200000,4640,151067.0,155707.0,5707.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_5,7,200000,250000,4640,207271.0,211911.0,11911.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,4640,280156.0,284796.0,34796.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,4640,344387.0,349027.0,49027.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_8,7,350000,400000,4640,375862.0,380502.0,30502.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,4640,400000.0,404640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_10,7,450000,500000,4640,493416.0,498056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_11,7,500000,550000,4640,542148.0,546788.0,46788.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,4640,580156.0,584796.0,34796.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_13,7,600000,650000,4640,631651.0,636291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_14,7,650000,700000,4640,660023.0,664663.0,14663.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,4640,730156.0,734796.0,34796.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_16,7,750000,800000,4640,754279.0,758919.0,8919.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_17,7,800000,850000,4640,801067.0,805707.0,5707.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,4640,891081.0,895721.0,45721.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_19,7,900000,950000,4640,940611.0,945251.0,45251.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_20,7,950000,1000000,4640,950000.0,954640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,4640,1016451.0,1021091.0,21091.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_22,7,1050000,1100000,4640,1050000.0,1054640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_23,7,1100000,1150000,4640,1100000.0,1104640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,4640,1180156.0,1184796.0,34796.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_1,6,0,100000,2966,60973.0,63939.0,63939.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_2,6,100000,200000,2966,142605.0,145571.0,45571.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,2966,275127.0,278093.0,78093.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_4,6,300000,400000,2966,337023.0,339989.0,39989.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_5,6,400000,500000,2966,470791.0,473757.0,73757.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2966,575127.0,578093.0,78093.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_7,6,600000,700000,2966,644971.0,647937.0,47937.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_8,6,700000,800000,2966,711518.0,714484.0,14484.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,2966,820437.0,823403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_10,6,900000,1000000,2966,932370.0,935336.0,35336.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_11,6,1000000,1100000,2966,1011422.0,1014388.0,14388.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,2966,1175127.0,1178093.0,78093.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,7185,107267.0,114452.0,114452.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,7185,505515.0,512700.0,112700.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7185,,,,BE - Not Scheduled,No,N/A,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,2538,154519.0,157057.0,157057.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,2538,513492.0,516030.0,116030.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2538,880010.0,882548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
