Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,7,800000,1000000,2014,917548,919562,119562,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2014,1161434,1163448,163448,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1075,78324,79399,79399,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1075,450393,451468,51468,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1075,884783,885858,85858,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7207,38586,45793,45793,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7207,204732,211939,11939,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7207,528323,535530,135530,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7207,605058,612265,12265,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7207,910245,917452,117452,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7207,1139904,1147111,147111,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,10245,14917,25162,25162,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,10245,233944,244189,44189,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10245,491016,501261,101261,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,10245,675432,685677,85677,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,10245,923240,933485,133485,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10245,1026307,1036552,36552,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,8941,88174,97115,97115,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,8941,461195,470136,70136,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8941,835716,844657,44657,Scheduled - Deadline Met,Yes,Yes,12.751493215560913,0.2125248869260152,2,58.0,Proven Optimal (Gap = 0%)
