Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,2,400000,800000,3607,478303,481910,81910,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3607,873636,877243,77243,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1003,143165,144168,144168,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1003,528428,529431,129431,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1003,888983,889986,89986,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,4850,84338,89188,89188,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,4850,140224,145074,45074,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4850,248586,253436,53436,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,4850,307694,312544,12544,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,4850,468065,472915,72915,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4850,567008,571858,71858,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,4850,631081,635931,35931,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,4850,707694,712544,12544,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4850,820824,825674,25674,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,4850,956995,961845,61845,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,4850,1066245,1071095,71095,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4850,1173401,1178251,78251,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,653,93672,94325,94325,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,653,491354,492007,92007,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,653,890938,891591,91591,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,9662,28879,38541,38541,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,9662,227122,236784,36784,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9662,529527,539189,139189,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,9662,636865,646527,46527,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,9662,935412,945074,145074,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9662,1029163,1038825,38825,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1043,100507,101550,101550,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,1043,489008,490051,90051,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1043,887844,888887,88887,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
