Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_7,2,600000,700000,2753,673302.0,676055.0,76055.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,2753,700000.0,702753.0,2753.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2753,813472.0,816225.0,16225.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,2753,997247.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,2753,1097247.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2753,1147151.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5471,141439.0,146910.0,146910.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5471,550096.0,555567.0,155567.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5471,878420.0,883891.0,83891.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,6905,36620.0,43525.0,43525.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,6905,190246.0,197151.0,97151.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6905,200096.0,207001.0,7001.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,6905,364742.0,371647.0,71647.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,6905,429230.0,436135.0,36135.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6905,555663.0,562568.0,62568.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,6905,614935.0,621840.0,21840.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,6905,764372.0,771277.0,71277.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6905,800000.0,806905.0,6905.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,6905,978205.0,985110.0,85110.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,6905,1060378.0,1067283.0,67283.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6905,1133679.0,1140584.0,40584.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,8206,53429.0,61635.0,61635.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,8206,471636.0,479842.0,79842.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8206,862989.0,871195.0,71195.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5019,217379.0,222398.0,222398.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5019,488661.0,493680.0,93680.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5019,889423.0,894442.0,94442.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3191,133647.0,136838.0,136838.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,3191,485374.0,488565.0,88565.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3191,915598.0,918789.0,118789.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
