Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,3,0,200000,9726,70568.0,80294.0,80294.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,9726,371803.0,381529.0,181529.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9726,411479.0,421205.0,21205.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,9726,743717.0,753443.0,153443.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,9726,970396.0,980122.0,180122.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9726,1135657.0,1145383.0,145383.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8291,158325.0,166616.0,166616.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,8291,663252.0,671543.0,271543.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8291,869969.0,878260.0,78260.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,3081,93349.0,96430.0,96430.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,3081,181957.0,185038.0,85038.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3081,206547.0,209628.0,9628.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,3081,357529.0,360610.0,60610.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,3081,493591.0,496672.0,96672.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3081,559489.0,562570.0,62570.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,3081,684689.0,687770.0,87770.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,3081,785716.0,788797.0,88797.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3081,807433.0,810514.0,10514.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,3081,995723.0,998804.0,98804.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,3081,1057433.0,1060514.0,60514.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3081,1194741.0,1197822.0,97822.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,723,50096.0,50819.0,50819.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,723,310099.0,310822.0,110822.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,723,551514.0,552237.0,152237.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,723,697099.0,697822.0,97822.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,723,942213.0,942936.0,142936.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,723,1186766.0,1187489.0,187489.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9214,50915.0,60129.0,60129.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,9214,440457.0,449671.0,49671.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9214,852064.0,861278.0,61278.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,2444,155785.0,158229.0,158229.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,2444,310918.0,313362.0,113362.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2444,546645.0,549089.0,149089.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,2444,765536.0,767980.0,167980.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,2444,939673.0,942117.0,142117.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2444,1181897.0,1184341.0,184341.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,5899,290574.0,296473.0,296473.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,5899,712402.0,718301.0,318301.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5899,891784.0,897683.0,97683.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
