Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_10,6,900000,1000000,3445,955043,958488,58488,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,3445,1000000,1003445,3445,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3445,1171278,1174723,74723,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,4658,96291,100949,100949,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,4658,244567,249225,49225,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4658,563135,567793,167793,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,4658,695246,699904,99904,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,4658,946752,951410,151410,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4658,1163135,1167793,167793,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,1317,26904,28221,28221,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,1317,201161,202478,2478,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1317,569865,571182,171182,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,1317,616725,618042,18042,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,1317,959745,961062,161062,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1317,1169865,1171182,171182,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,7706,47350,55056,55056,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,7706,224883,232589,32589,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7706,543451,551157,151157,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,7706,677277,684983,84983,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,7706,938950,946656,146656,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7706,1143451,1151157,151157,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1585,134052,135637,135637,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1585,541770,543355,143355,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1585,885598,887183,87183,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,9893,86302,96195,96195,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,9893,460918,470811,70811,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9893,840739,850632,50632,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,1139,16862,18001,18001,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,1139,142389,143528,43528,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1139,292389,293528,93528,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,1139,357844,358983,58983,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,1139,434359,435498,35498,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1139,581471,582610,82610,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,1139,615490,616629,16629,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,1139,710193,711332,11332,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1139,816665,817804,17804,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,1139,961158,962297,62297,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,1139,1006656,1007795,7795,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1139,1181471,1182610,82610,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,66166,66766,66766,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,435594,436194,36194,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,890104,890704,90704,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,8095,66862,74957,74957,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,8095,216692,224787,24787,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8095,517966,526061,126061,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,8095,685079,693174,93174,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,8095,919976,928071,128071,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8095,1135260,1143355,143355,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,8711,18097,26808,26808,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,8711,207885,216596,16596,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8711,509159,517870,117870,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,8711,618138,626849,26849,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,8711,928167,936878,136878,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8711,1126453,1135164,135164,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1337,45221,46558,46558,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1337,428236,429573,29573,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1337,887279,888616,88616,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7419,124891,132310,132310,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,7419,501644,509063,109063,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7419,860111,867530,67530,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,10191,105780,115971,115971,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,10191,407348,417539,17539,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10191,830452,840643,40643,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,1065,2265,3330,3330,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,1065,50000,51065,1065,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,1065,148935,150000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,1065,193624,194689,44689,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,1065,200000,201065,1065,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1065,298935,300000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,1065,348935,350000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,1065,350096,351161,1161,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,1065,448935,450000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,1065,498935,500000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,1065,542290,543355,43355,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,1065,588017,589082,39082,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,1065,603537,604602,4602,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,1065,670689,671754,21754,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,1065,738017,739082,39082,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,1065,750000,751065,1065,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,1065,804136,805201,5201,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,1065,896111,897176,47176,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,1065,936878,937943,37943,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,1065,958584,959649,9649,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,1065,1038017,1039082,39082,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,1065,1050000,1051065,1065,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,1065,1100000,1101065,1065,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,1065,1188017,1189082,39082,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
