Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,1,0,200000,3402,37328,40730,40730,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,3402,209965,213367,13367,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3402,550691,554093,154093,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,3402,690862,694264,94264,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,3402,922589,925991,125991,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3402,1120600,1124002,124002,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4925,21327,26252,26252,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4925,501274,506199,106199,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4925,855759,860684,60684,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1677,96780,98457,98457,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1677,492517,494194,94194,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1677,895378,897055,97055,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4893,91791,96684,96684,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4893,472878,477771,77771,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4893,860780,865673,65673,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1744,119614,121358,121358,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1744,511950,513694,113694,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1744,891763,893507,93507,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,5399,15832,21231,21231,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,5399,229432,234831,34831,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5399,545196,550595,150595,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,5399,622878,628277,28277,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,5399,935896,941295,141295,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5399,1115105,1120504,120504,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6631,26348,32979,32979,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,6631,203238,209869,9869,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6631,538469,545100,145100,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,6631,655467,662098,62098,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,6631,915862,922493,122493,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6631,1108378,1115009,115009,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
