Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,4,0,100000,3291,92675,95966,95966,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,3291,196709,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3291,254319,257610,57610,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,3291,396613,399904,99904,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,3291,488025,491316,91316,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3291,595849,599140,99140,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,3291,668686,671977,71977,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,3291,796709,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3291,895849,899140,99140,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,3291,996709,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,3291,1035172,1038463,38463,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3291,1184818,1188109,88109,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,175765,176365,176365,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,511136,511736,111736,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1117980,1118580,318580,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1146,18305,19451,19451,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,1146,225569,226715,26715,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1146,569893,571039,171039,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1146,687631,688777,88777,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,1146,821021,822167,22167,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1146,1158862,1160008,160008,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
