Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,6,0,400000,1028,6426.0,7454.0,7454.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1028,541525.0,542553.0,142553.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1028,1040387.0,1041415.0,241415.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,7471,216870.0,224341.0,224341.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,7471,533958.0,541429.0,141429.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7471,870012.0,877483.0,77483.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1140,69935.0,71075.0,71075.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1140,432687.0,433827.0,33827.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1140,1039151.0,1040291.0,240291.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,10595,52691.0,63286.0,63286.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,10595,261819.0,272414.0,72414.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10595,545021.0,555616.0,155616.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,10595,668582.0,679177.0,79177.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,10595,928429.0,939024.0,139024.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10595,1112853.0,1123448.0,123448.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
