Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,7,0,400000,617,399287.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,617,617706.0,618323.0,218323.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,617,914525.0,915142.0,115142.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,80478.0,81078.0,81078.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,450000.0,450600.0,50600.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,995053.0,995653.0,195653.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1620,85993.0,87613.0,87613.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1620,493319.0,494939.0,94939.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1620,907318.0,908938.0,108938.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,335969.0,336569.0,336569.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,511362.0,511962.0,111962.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,916651.0,917251.0,117251.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2649,7852.0,10501.0,10501.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2649,512754.0,515403.0,115403.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2649,902094.0,904743.0,104743.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1478,138865.0,140343.0,140343.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1478,616132.0,617610.0,217610.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1478,909034.0,910512.0,110512.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,857,87709.0,88566.0,88566.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,857,495035.0,495892.0,95892.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,857,913572.0,914429.0,114429.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3027,89647.0,92674.0,92674.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3027,498632.0,501659.0,101659.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3027,898971.0,901998.0,101998.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
