Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_4,5,600000,800000,6401,650096.0,656497.0,56497.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,6401,937537.0,943938.0,143938.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6401,1060108.0,1066509.0,66509.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6837,78987.0,85824.0,85824.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6837,202891.0,209728.0,9728.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6837,540228.0,547065.0,147065.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6837,704885.0,711722.0,111722.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6837,944867.0,951704.0,151704.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6837,1053175.0,1060012.0,60012.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,9323,38379.0,47702.0,47702.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,9323,404153.0,413476.0,13476.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9323,849132.0,858455.0,58455.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5342,137484.0,142826.0,142826.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,5342,531864.0,537206.0,137206.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5342,896515.0,901857.0,101857.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1849,142922.0,144771.0,144771.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1849,537302.0,539151.0,139151.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1849,916786.0,918635.0,118635.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,2480,14695.0,17175.0,17175.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,2480,120913.0,123393.0,23393.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2480,276613.0,279093.0,79093.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,2480,300000.0,302480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,2480,401577.0,404057.0,4057.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2480,576613.0,579093.0,79093.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,2480,600000.0,602480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,2480,711818.0,714298.0,14298.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2480,820120.0,822600.0,22600.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,2480,986352.0,988832.0,88832.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,2480,1081291.0,1083771.0,83771.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2480,1173722.0,1176202.0,76202.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,6115,8484.0,14599.0,14599.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,6115,423086.0,429201.0,29201.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6115,890304.0,896419.0,96419.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,737,37546.0,38283.0,38283.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,737,270403.0,271140.0,71140.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,737,560889.0,561626.0,161626.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,737,683754.0,684491.0,84491.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,737,944034.0,944771.0,144771.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,737,1112460.0,1113197.0,113197.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4131,47798.0,51929.0,51929.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,4131,494867.0,498998.0,98998.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4131,906687.0,910818.0,110818.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4638,88768.0,93406.0,93406.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,4638,483045.0,487683.0,87683.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4638,901953.0,906591.0,106591.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,5281,73610.0,78891.0,78891.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,5281,189490.0,194771.0,94771.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,5281,271236.0,276517.0,76517.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,5281,394719.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,5281,477668.0,482949.0,82949.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,5281,571236.0,576517.0,76517.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,5281,658745.0,664026.0,64026.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,5281,742665.0,747946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,5281,814743.0,820024.0,20024.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,5281,980975.0,986256.0,86256.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,5281,1016468.0,1021749.0,21749.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,5281,1168345.0,1173626.0,73626.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
