Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_8,1,350000,400000,4329,351042.0,355371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,4329,407265.0,411594.0,11594.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,450000,500000,4329,494629.0,498958.0,48958.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,500000,550000,4329,500000.0,504329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,4329,573534.0,577863.0,27863.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_13,1,600000,650000,4329,601042.0,605371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_14,1,650000,700000,4329,695575.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,4329,700000.0,704329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_16,1,750000,800000,4329,751042.0,755371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_17,1,800000,850000,4329,801042.0,805371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,4329,,,,BE - Not Scheduled,No,N/A,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_19,1,900000,950000,4329,942539.0,946868.0,46868.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_20,1,950000,1000000,4329,987938.0,992267.0,42267.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,4329,1033341.0,1037670.0,37670.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_22,1,1050000,1100000,4329,1070745.0,1075074.0,25074.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_23,1,1100000,1150000,4329,1132197.0,1136526.0,36526.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,4329,1173715.0,1178044.0,28044.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1878,95325.0,97203.0,97203.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1878,292474.0,294352.0,94352.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1878,549915.0,551793.0,151793.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1878,694546.0,696424.0,96424.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1878,928732.0,930610.0,130610.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1878,1104618.0,1106496.0,106496.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,9434,165576.0,175010.0,175010.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,9434,512018.0,521452.0,121452.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9434,846644.0,856078.0,56078.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,94629.0,95229.0,95229.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,493933.0,494533.0,94533.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,953973.0,954573.0,154573.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,757,1107.0,1864.0,1864.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,757,440909.0,441666.0,41666.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,757,953120.0,953877.0,153877.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5746,128247.0,133993.0,133993.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5746,521548.0,527294.0,127294.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5746,894510.0,900256.0,100256.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,11737,34484.0,46221.0,46221.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,11737,237563.0,249300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11737,529050.0,540787.0,140787.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,11737,682713.0,694450.0,94450.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,11737,930706.0,942443.0,142443.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11737,1038808.0,1050545.0,50545.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
