Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_11,5,500000,550000,1744,538936,540680,40680,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1744,588415,590159,40159,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,1744,600000,601744,1744,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,1744,698256,700000,50000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1744,716000,717744,17744,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,1744,750000,751744,1744,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,1744,800000,801744,1744,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1744,898256,900000,50000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,1744,948256,950000,50000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,1744,998256,1000000,50000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1744,1008469,1010213,10213,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,1744,1050000,1051744,1744,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,1744,1100000,1101744,1744,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1744,1188415,1190159,40159,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,773,55796,56569,56569,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,773,437196,437969,37969,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,773,896691,897464,97464,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1119,100096,101215,101215,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1119,209319,210438,10438,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1119,569823,570942,170942,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1119,642983,644102,44102,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,1119,801840,802959,2959,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1119,1169823,1170942,170942,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,1281,94738,96019,96019,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,1281,146879,148160,48160,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1281,295873,297154,97154,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,1281,346879,348160,48160,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,1281,428410,429691,29691,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1281,586032,587313,87313,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,1281,673563,674844,74844,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,1281,727585,728866,28866,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1281,827986,829267,29267,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,1281,996879,998160,98160,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,1281,1020054,1021335,21335,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1281,1186032,1187313,87313,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,8827,62279,71106,71106,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,8827,231420,240247,40247,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8827,520268,529095,129095,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,8827,661446,670273,70273,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,8827,909841,918668,118668,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8827,1142431,1151258,151258,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
