Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,6,600000,800000,4655,625034,629689,29689,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,4655,814442,819097,19097,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,4655,1025034,1029689,29689,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F43,P43_1,1,0,400000,1761,81035,82796,82796,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,1761,465620,467381,67381,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,1761,865620,867381,67381,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F44,P44_1,8,0,400000,659,10554,11213,11213,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,659,410554,411213,11213,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,659,810554,811213,11213,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F45,P45_1,4,0,200000,1563,0,1563,1563,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,1563,200000,201563,1563,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,1563,400000,401563,1563,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,1563,600000,601563,1563,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,1563,800000,801563,1563,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,1563,1000000,1001563,1563,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F46,P46_1,5,0,200000,1786,37307,39093,39093,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,1786,212198,213984,13984,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,1786,437307,439093,39093,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,1786,612198,613984,13984,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,1786,837307,839093,39093,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,1786,1012198,1013984,13984,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F47,P47_1,8,0,400000,2859,5712,8571,8571,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2859,405712,408571,8571,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2859,805712,808571,8571,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F48,P48_1,3,0,400000,1097,95845,96942,96942,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,1097,495845,496942,96942,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,1097,880430,881527,81527,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F5,P5_1,5,0,400000,4409,135982,140391,140391,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,4409,535982,540391,140391,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,4409,935982,940391,140391,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F6,P6_1,6,0,200000,2745,16060,18805,18805,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F6,P6_2,6,200000,400000,2745,229785,232530,32530,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F6,P6_3,6,400000,600000,2745,416060,418805,18805,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,2745,629785,632530,32530,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F6,P6_5,6,800000,1000000,2745,819193,821938,21938,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F6,P6_6,6,1000000,1200000,2745,1029785,1032530,32530,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F7,P7_1,2,0,400000,600,168713,169313,169313,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,600,568713,569313,169313,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,600,968713,969313,169313,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F8,P8_1,7,0,400000,600,124381,124981,124981,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,600,524381,524981,124981,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,600,924381,924981,124981,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F9,P9_1,2,0,400000,6292,152826,159118,159118,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,6292,552826,559118,159118,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,6292,952826,959118,159118,Scheduled - Deadline Met,Yes,Yes,2700.044169187546,45.000736153125764,Time Limit Exceeded,12302207.0,Gurobi Status: 9
