Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,4,800000,1000000,1855,811204,813059,13059,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F43,P43_6,4,1000000,1200000,1855,1011204,1013059,13059,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F44,P44_1,3,0,200000,2100,13155,15255,15255,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F44,P44_2,3,200000,400000,2100,213155,215255,15255,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F44,P44_3,3,400000,600000,2100,413155,415255,15255,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F44,P44_4,3,600000,800000,2100,613155,615255,15255,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F44,P44_5,3,800000,1000000,2100,813155,815255,15255,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F44,P44_6,3,1000000,1200000,2100,1013155,1015255,15255,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_1,4,0,100000,1322,1212,2534,2534,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_2,4,100000,200000,1322,100000,101322,1322,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_3,4,200000,300000,1322,201212,202534,2534,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_4,4,300000,400000,1322,301212,302534,2534,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_5,4,400000,500000,1322,401212,402534,2534,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_6,4,500000,600000,1322,501212,502534,2534,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_7,4,600000,700000,1322,601212,602534,2534,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_8,4,700000,800000,1322,701212,702534,2534,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_9,4,800000,900000,1322,801212,802534,2534,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_10,4,900000,1000000,1322,900000,901322,1322,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_11,4,1000000,1100000,1322,1001212,1002534,2534,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F45,P45_12,4,1100000,1200000,1322,1101212,1102534,2534,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,10779,160062,170841,170841,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,10779,560062,570841,170841,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,10779,961274,972053,172053,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,1899,37233,39132,39132,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,1899,437233,439132,39132,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,1899,837233,839132,39132,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,2188,50125,52313,52313,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,2188,450125,452313,52313,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,2188,850125,852313,52313,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,10841,149125,159966,159966,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,10841,549125,559966,159966,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,10841,950337,961178,161178,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,600,108768,109368,109368,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,600,495288,495888,95888,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,600,908768,909368,109368,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,1850,25901,27751,27751,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,1850,425901,427751,27751,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,1850,825901,827751,27751,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,5727,170937,176664,176664,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,5727,570937,576664,176664,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,5727,972149,977876,177876,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_1,1,0,100000,1787,2630,4417,4417,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_2,1,100000,200000,1787,101418,103205,3205,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_3,1,200000,300000,1787,202630,204417,4417,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_4,1,300000,400000,1787,302630,304417,4417,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_5,1,400000,500000,1787,402630,404417,4417,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_6,1,500000,600000,1787,502630,504417,4417,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_7,1,600000,700000,1787,602630,604417,4417,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_8,1,700000,800000,1787,702630,704417,4417,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_9,1,800000,900000,1787,802630,804417,4417,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_10,1,900000,1000000,1787,901418,903205,3205,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_11,1,1000000,1100000,1787,1002630,1004417,4417,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F9,P9_12,1,1100000,1200000,1787,1102630,1104417,4417,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
