Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,6,150000,200000,2058,150000,152058,2058,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_5,6,200000,250000,2058,206183,208241,8241,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_6,6,250000,300000,2058,250000,252058,2058,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_7,6,300000,350000,2058,301467,303525,3525,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_8,6,350000,400000,2058,350000,352058,2058,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_9,6,400000,450000,2058,406879,408937,8937,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_10,6,450000,500000,2058,532383,534441,84441,Scheduled - Deadline Missed,Yes,No,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_11,6,500000,550000,2058,534537,536595,36595,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_12,6,550000,600000,2058,550000,552058,2058,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_13,6,600000,650000,2058,606183,608241,8241,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_14,6,650000,700000,2058,650000,652058,2058,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_15,6,700000,750000,2058,701467,703525,3525,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_16,6,750000,800000,2058,750000,752058,2058,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_17,6,800000,850000,2058,806879,808937,8937,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_18,6,850000,900000,2058,904189,906247,56247,Scheduled - Deadline Missed,Yes,No,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_19,6,900000,950000,2058,906343,908401,8401,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_20,6,950000,1000000,2058,950000,952058,2058,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_21,6,1000000,1050000,2058,1006183,1008241,8241,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_22,6,1050000,1100000,2058,1050000,1052058,2058,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_23,6,1100000,1150000,2058,1101467,1103525,3525,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F4,P4_24,6,1150000,1200000,2058,1150000,1152058,2058,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F40,P40_1,3,0,400000,5306,45905,51211,51211,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,5306,431794,437100,37100,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,5306,845905,851211,51211,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F41,P41_1,7,0,200000,1281,0,1281,1281,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,1281,200000,201281,1281,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,1281,400000,401281,1281,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,1281,600000,601281,1281,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,1281,800000,801281,1281,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,1281,1000000,1001281,1281,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F42,P42_1,5,0,400000,6317,24523,30840,30840,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,6317,441283,447600,47600,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,6317,824523,830840,30840,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_1,1,0,100000,1371,2912,4283,4283,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_2,1,100000,200000,1371,109292,110663,10663,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_3,1,200000,300000,1371,202216,203587,3587,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_4,1,300000,400000,1371,300000,301371,1371,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_5,1,400000,500000,1371,402912,404283,4283,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_6,1,500000,600000,1371,555019,556390,56390,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_7,1,600000,700000,1371,602216,603587,3587,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_8,1,700000,800000,1371,700000,701371,1371,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_9,1,800000,900000,1371,802912,804283,4283,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_10,1,900000,1000000,1371,955019,956390,56390,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_11,1,1000000,1100000,1371,1002216,1003587,3587,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F43,P43_12,1,1100000,1200000,1371,1100000,1101371,1371,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F44,P44_1,2,0,400000,7197,133496,140693,140693,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,7197,465718,472915,72915,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,7197,910860,918057,118057,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F45,P45_1,8,0,200000,3557,55394,58951,58951,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,3557,216896,220453,20453,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,3557,455394,458951,58951,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,3557,616896,620453,20453,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,3557,855394,858951,58951,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,3557,1016896,1020453,20453,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F46,P46_1,6,0,400000,7577,109292,116869,116869,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,7577,514850,522427,122427,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,7577,886656,894233,94233,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F47,P47_1,2,0,400000,5350,140789,146139,146139,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,5350,473011,478361,78361,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,5350,918153,923503,123503,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F48,P48_1,6,0,400000,999,125730,126729,126729,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,999,531288,532287,132287,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,999,903094,904093,104093,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F5,P5_1,4,0,400000,1701,16696,18397,18397,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,1701,416696,418397,18397,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,1701,816696,818397,18397,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F6,P6_1,8,0,400000,5134,66949,72083,72083,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,5134,495143,500277,100277,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,5134,866949,872083,72083,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F7,P7_1,5,0,200000,1373,5410,6783,6783,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,1373,204714,206087,6087,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,1373,405410,406783,6783,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,1373,604714,606087,6087,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,1373,805410,806783,6783,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,1373,1004714,1006087,6087,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F8,P8_1,6,0,400000,2179,122048,124227,124227,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,2179,527606,529785,129785,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,2179,899412,901591,101591,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F9,P9_1,1,0,200000,935,4379,5314,5314,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F9,P9_2,1,200000,400000,935,203683,204618,4618,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F9,P9_3,1,400000,600000,935,404379,405314,5314,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,935,603683,604618,4618,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F9,P9_5,1,800000,1000000,935,804379,805314,5314,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
F9,P9_6,1,1000000,1200000,935,1003683,1004618,4618,Scheduled - Deadline Met,Yes,Yes,2700.065699338913,45.00109498898188,Time Limit Exceeded,11175182.0,Gurobi Status: 9
