Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,2,400000,600000,1593,457632,459225,59225,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F41,P41_4,2,600000,800000,1593,620887,622480,22480,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F41,P41_5,2,800000,1000000,1593,857632,859225,59225,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F41,P41_6,2,1000000,1200000,1593,1020887,1022480,22480,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F42,P42_1,7,0,400000,5933,138953,144886,144886,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F42,P42_2,7,400000,800000,5933,538953,544886,144886,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F42,P42_3,7,800000,1200000,5933,938953,944886,144886,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F43,P43_1,8,0,200000,3801,29632,33433,33433,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F43,P43_2,8,200000,400000,3801,222576,226377,26377,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F43,P43_3,8,400000,600000,3801,429632,433433,33433,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F43,P43_4,8,600000,800000,3801,622576,626377,26377,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F43,P43_5,8,800000,1000000,3801,829632,833433,33433,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F43,P43_6,8,1000000,1200000,3801,1022576,1026377,26377,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,6075,33529,39604,39604,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,6075,433529,439604,39604,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,6075,833529,839604,39604,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F45,P45_1,1,0,200000,1452,745,2197,2197,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F45,P45_2,1,200000,400000,1452,206207,207659,7659,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F45,P45_3,1,400000,600000,1452,400745,402197,2197,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F45,P45_4,1,600000,800000,1452,606207,607659,7659,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F45,P45_5,1,800000,1000000,1452,800745,802197,2197,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F45,P45_6,1,1000000,1200000,1452,1006207,1007659,7659,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F46,P46_1,3,0,400000,600,28936,29536,29536,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F46,P46_2,3,400000,800000,600,428936,429536,29536,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F46,P46_3,3,800000,1200000,600,828936,829536,29536,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,600,154189,154789,154789,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F47,P47_2,7,400000,800000,600,554189,554789,154789,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F47,P47_3,7,800000,1200000,600,954189,954789,154789,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,2243,24723,26966,26966,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,2243,424723,426966,26966,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,2243,824723,826966,26966,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,1395,8103,9498,9498,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,1395,102042,103437,3437,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,1395,204716,206111,6111,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,1395,302042,303437,3437,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,1395,408103,409498,9498,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,1395,502042,503437,3437,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,1395,604716,606111,6111,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,1395,702042,703437,3437,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,1395,808103,809498,9498,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,1395,902042,903437,3437,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,1395,1004716,1006111,6111,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,1395,1102042,1103437,3437,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,1535,5429,6964,6964,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,1535,202042,203577,3577,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F6,P6_3,6,400000,600000,1535,405429,406964,6964,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,1535,602042,603577,3577,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,1535,805429,806964,6964,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F6,P6_6,6,1000000,1200000,1535,1002042,1003577,3577,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,1401,66150,67551,67551,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,1401,466150,467551,67551,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,1401,866150,867551,67551,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,1132,45794,46926,46926,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1132,445794,446926,46926,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1132,845794,846926,46926,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,600,3436,4036,4036,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,600,403436,404036,4036,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,600,803436,804036,4036,Scheduled - Deadline Met,Yes,Yes,2035.5118834972382,33.9251980582873,Interrupted,10336521.0,Gap Stable for 5 Checks
