Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,8,800000,1200000,4071,962616,966687,166687,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_1,4,0,100000,3771,33825,37596,37596,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_2,4,100000,200000,3771,169659,173430,73430,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_3,4,200000,300000,3771,206733,210504,10504,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_4,4,300000,400000,3771,302922,306693,6693,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_5,4,400000,500000,3771,433825,437596,37596,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_6,4,500000,600000,3771,515084,518855,18855,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_7,4,600000,700000,3771,606733,610504,10504,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_8,4,700000,800000,3771,702922,706693,6693,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_9,4,800000,900000,3771,833825,837596,37596,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_10,4,900000,1000000,3771,945900,949671,49671,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_11,4,1000000,1100000,3771,1006733,1010504,10504,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F44,P44_12,4,1100000,1200000,3771,1102922,1106693,6693,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,11817,141399,153216,153216,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,11817,486824,498641,98641,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F45,P45_3,4,800000,1200000,11817,917640,929457,129457,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,600,23316,23916,23916,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F46,P46_2,2,400000,800000,600,433129,433729,33729,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,600,833129,833729,33729,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,6676,91667,98343,98343,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,6676,550937,557613,157613,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,6676,898918,905594,105594,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,1261,107630,108891,108891,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,1261,566900,568161,168161,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,1261,914881,916142,116142,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,1113,22107,23220,23220,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,1113,431920,433033,33033,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,1113,831920,833033,33033,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,8855,124014,132869,132869,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,8855,469439,478294,78294,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,8855,869439,878294,78294,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,2624,28527,31151,31151,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,2624,418890,421514,21514,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,2624,818890,821514,21514,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,7709,153312,161021,161021,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,7709,498737,506446,106446,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,7709,929553,937262,137262,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_1,7,0,100000,1038,0,1038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_2,7,100000,200000,1038,100000,101038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_3,7,200000,300000,1038,200000,201038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_4,7,300000,400000,1038,300000,301038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_5,7,400000,500000,1038,400000,401038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_6,7,500000,600000,1038,500000,501038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_7,7,600000,700000,1038,600000,601038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_8,7,700000,800000,1038,700000,701038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_9,7,800000,900000,1038,800000,801038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_10,7,900000,1000000,1038,900000,901038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_11,7,1000000,1100000,1038,1000000,1001038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F9,P9_12,7,1100000,1200000,1038,1100000,1101038,1038,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
