Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,4,0,400000,4306,96040,100346,100346,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,4306,531904,536210,136210,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F40,P40_3,4,800000,1200000,4306,931904,936210,136210,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,4192,17875,22067,22067,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,4192,417875,422067,22067,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,4192,817875,822067,22067,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F42,P42_1,2,0,400000,600,28686,29286,29286,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F42,P42_2,2,400000,800000,600,428686,429286,29286,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F42,P42_3,2,800000,1200000,600,828686,829286,29286,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F43,P43_1,4,0,200000,3481,89859,93340,93340,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F43,P43_2,4,200000,400000,3481,236114,239595,39595,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F43,P43_3,4,400000,600000,3481,525723,529204,129204,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F43,P43_4,4,600000,800000,3481,636114,639595,39595,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F43,P43_5,4,800000,1000000,3481,925723,929204,129204,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F43,P43_6,4,1000000,1200000,3481,1036114,1039595,39595,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F44,P44_1,3,0,400000,5077,121644,126721,126721,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F44,P44_2,3,400000,800000,5077,489072,494149,94149,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F44,P44_3,3,800000,1200000,5077,889072,894149,94149,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F45,P45_1,6,0,200000,2051,7631,9682,9682,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F45,P45_2,6,200000,400000,2051,205551,207602,7602,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F45,P45_3,6,400000,600000,2051,407631,409682,9682,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F45,P45_4,6,600000,800000,2051,605551,607602,7602,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F45,P45_5,6,800000,1000000,2051,807631,809682,9682,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F45,P45_6,6,1000000,1200000,2051,1005551,1007602,7602,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F46,P46_1,3,0,400000,600,142528,143128,143128,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F46,P46_2,3,400000,800000,600,509956,510556,110556,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F46,P46_3,3,800000,1200000,600,909956,910556,110556,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,825,27765,28590,28590,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,825,427765,428590,28590,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,825,827765,828590,28590,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,2309,25360,27669,27669,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,2309,425360,427669,27669,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,2309,825360,827669,27669,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,4827,29382,34209,34209,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,4827,429382,434209,34209,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,4827,829382,834209,34209,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,2508,93436,95944,95944,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,2508,239691,242199,42199,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,2508,529300,531808,131808,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,2508,639691,642199,42199,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,2508,929300,931808,131808,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,2508,1039691,1042199,42199,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,7783,107360,115143,115143,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,7783,474788,482571,82571,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,7783,874788,882571,82571,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,6309,115239,121548,121548,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,6309,482667,488976,88976,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,6309,882667,888976,88976,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,1464,4369,5833,5833,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,1464,202289,203753,3753,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F9,P9_3,5,400000,600000,1464,404369,405833,5833,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,1464,602289,603753,3753,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,1464,804369,805833,5833,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
F9,P9_6,5,1000000,1200000,1464,1002289,1003753,3753,Scheduled - Deadline Met,Yes,Yes,2071.396435022354,34.52327391703923,Interrupted,10386258.0,Gap Stable for 5 Checks
