Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_11,5,1000000,1100000,913,1000867,1001780,1780,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F44,P44_12,5,1100000,1200000,913,1100000,1100913,913,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F45,P45_1,5,0,400000,4191,167481,171672,171672,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F45,P45_2,5,400000,800000,4191,567481,571672,171672,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F45,P45_3,5,800000,1200000,4191,967481,971672,171672,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F46,P46_1,1,0,200000,4359,26891,31250,31250,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F46,P46_2,1,200000,400000,4359,202697,207056,7056,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F46,P46_3,1,400000,600000,4359,426891,431250,31250,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F46,P46_4,1,600000,800000,4359,602697,607056,7056,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F46,P46_5,1,800000,1000000,4359,826891,831250,31250,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F46,P46_6,1,1000000,1200000,4359,1002697,1007056,7056,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,5031,98561,103592,103592,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,5031,498561,503592,103592,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,5031,898561,903592,103592,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,2341,12645,14986,14986,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,2341,412645,414986,14986,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,2341,812645,814986,14986,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,1651,31346,32997,32997,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,1651,207152,208803,8803,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F5,P5_3,1,400000,600000,1651,431346,432997,32997,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,1651,607152,608803,8803,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,1651,831346,832997,32997,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F5,P5_6,1,1000000,1200000,1651,1007152,1008803,8803,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,7741,90724,98465,98465,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,7741,490724,498465,98465,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7741,890724,898465,98465,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,9259,131511,140770,140770,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,9259,531511,540770,140770,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,9259,931511,940770,140770,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,3935,108456,112391,112391,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,3935,508456,512391,112391,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,3935,908456,912391,112391,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_1,5,0,100000,725,2572,3297,3297,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_2,5,100000,200000,725,176267,176992,76992,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_3,5,200000,300000,725,201876,202601,2601,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_4,5,300000,400000,725,301009,301734,1734,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_5,5,400000,500000,725,402572,403297,3297,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_6,5,500000,600000,725,576267,576992,76992,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_7,5,600000,700000,725,601876,602601,2601,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_8,5,700000,800000,725,701009,701734,1734,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_9,5,800000,900000,725,802572,803297,3297,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_10,5,900000,1000000,725,976267,976992,76992,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_11,5,1000000,1100000,725,1001876,1002601,2601,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
F9,P9_12,5,1100000,1200000,725,1101009,1101734,1734,Scheduled - Deadline Met,Yes,Yes,2309.060653924942,38.484344232082364,Interrupted,11113392.0,Gap Stable for 5 Checks
