Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,6,400000,800000,600,401022,401622,1622,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F39,P39_3,6,800000,1200000,600,801022,801622,1622,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,4633,10159,14792,14792,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,4633,410159,414792,14792,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,4633,810159,814792,14792,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F40,P40_1,3,0,200000,6005,54629,60634,60634,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F40,P40_2,3,200000,400000,6005,214060,220065,20065,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F40,P40_3,3,400000,600000,6005,434609,440614,40614,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F40,P40_4,3,600000,800000,6005,614060,620065,20065,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F40,P40_5,3,800000,1000000,6005,834609,840614,40614,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F40,P40_6,3,1000000,1200000,6005,1014060,1020065,20065,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,850,131722,132572,132572,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,850,531722,532572,132572,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,850,931722,932572,132572,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F42,P42_1,3,0,200000,1571,60730,62301,62301,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F42,P42_2,3,200000,400000,1571,220161,221732,21732,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F42,P42_3,3,400000,600000,1571,440710,442281,42281,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F42,P42_4,3,600000,800000,1571,620161,621732,21732,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F42,P42_5,3,800000,1000000,1571,840710,842281,42281,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F42,P42_6,3,1000000,1200000,1571,1020161,1021732,21732,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,5544,79555,85099,85099,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,5544,459535,465079,65079,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F43,P43_3,2,800000,1200000,5544,902786,908330,108330,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F44,P44_1,3,0,400000,600,132668,133268,133268,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F44,P44_2,3,400000,800000,600,532668,533268,133268,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F44,P44_3,3,800000,1200000,600,932668,933268,133268,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,1909,50699,52608,52608,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,1909,512275,514184,114184,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,1909,881698,883607,83607,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,5016,106947,111963,111963,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,5016,486927,491943,91943,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,5016,856350,861366,61366,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,3107,85195,88302,88302,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,3107,465175,468282,68282,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,3107,908426,911533,111533,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,7560,92974,100534,100534,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,7560,472954,480514,80514,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,7560,842377,849937,49937,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,988,3091,4079,4079,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,988,201373,202361,2361,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F5,P5_3,5,400000,600000,988,403091,404079,4079,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,988,601373,602361,2361,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,988,803091,804079,4079,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F5,P5_6,5,1000000,1200000,988,1001373,1002361,2361,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,716,9347,10063,10063,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,716,207629,208345,8345,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F6,P6_3,7,400000,600000,716,409347,410063,10063,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,716,607629,608345,8345,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,716,809347,810063,10063,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F6,P6_6,7,1000000,1200000,716,1007629,1008345,8345,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,5551,17813,23364,23364,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,5551,417813,423364,23364,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,5551,817813,823364,23364,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,6221,100630,106851,106851,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,6221,480610,486831,86831,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,6221,850033,856254,56254,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,672,157966,158638,158638,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,672,557966,558638,158638,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,672,957966,958638,158638,Scheduled - Deadline Met,Yes,Yes,1988.937513589859,33.14895855983098,Interrupted,11156360.0,Gap Stable for 5 Checks
