Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,3,400000,600000,6163,533665,539828,139828,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F37,P37_4,3,600000,800000,6163,625493,631656,31656,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F37,P37_5,3,800000,1000000,6163,933664,939827,139827,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F37,P37_6,3,1000000,1200000,6163,1025493,1031656,31656,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F38,P38_1,3,0,400000,3163,125253,128416,128416,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F38,P38_2,3,400000,800000,3163,564887,568050,168050,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F38,P38_3,3,800000,1200000,3163,964886,968049,168049,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F39,P39_1,1,0,400000,1459,5188,6647,6647,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F39,P39_2,1,400000,800000,1459,405189,406648,6648,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F39,P39_3,1,800000,1200000,1459,805188,806647,6647,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,2167,128512,130679,130679,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,2167,568146,570313,170313,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,2167,968145,970312,170312,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F40,P40_1,4,0,400000,4543,28564,33107,33107,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,4543,428565,433108,33108,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F40,P40_3,4,800000,1200000,4543,828564,833107,33107,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F41,P41_1,4,0,400000,4045,33203,37248,37248,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F41,P41_2,4,400000,800000,4045,433204,437249,37249,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F41,P41_3,4,800000,1200000,4045,833203,837248,37248,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,600,79235,79835,79835,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F42,P42_2,5,400000,800000,600,479236,479836,79836,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,600,879235,879835,79835,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,10803,43387,54190,54190,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,10803,443388,454191,54191,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,10803,843387,854190,54190,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,4358,17655,22013,22013,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,4358,417656,422014,22014,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,4358,817655,822013,22013,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,1093,42198,43291,43291,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,1093,442199,443292,43292,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F45,P45_3,4,800000,1200000,1093,842198,843291,43291,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,600,2389,2989,2989,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,600,402390,402990,2990,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,600,802389,802989,2989,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,4268,72418,76686,76686,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,4268,472419,476687,76687,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,4268,872418,876686,76686,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,7927,142921,150848,150848,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,7927,491382,499309,99309,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,7927,891381,899308,99308,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,1999,7702,9701,9701,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,1999,203690,205689,5689,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F5,P5_3,2,400000,600000,1999,407703,409702,9702,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,1999,603690,605689,5689,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,1999,807702,809701,9701,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F5,P5_6,2,1000000,1200000,1999,1003690,1005689,5689,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,4263,161211,165474,165474,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,4263,509672,513935,113935,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,4263,909671,913934,113934,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,7961,100290,108251,108251,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,7961,539924,547885,147885,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,7961,939923,947884,147884,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,6031,108347,114378,114378,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,6031,547981,554012,154012,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,6031,947980,954011,154011,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,2741,12640,15381,15381,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F9,P9_2,6,400000,800000,2741,412641,415382,15382,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,2741,812640,815381,15381,Scheduled - Deadline Met,Yes,Yes,1391.7790760993958,23.196317934989928,Interrupted,10417451.0,Gap Stable for 5 Checks
